1403332020,0,0,3673.46,3673.61,3673.61,3673.1,4.47
1403332080,0,0,3673.57,3673.23,3673.57,3673.01,16.886
1403332140,0,0,3674.34,3673.96,3674.34,3673.01,6.6
1403332200,0,0,3673.96,3672.29,3673.96,3670.2,39.9151
1403332260,0,0,3672.32,3671.79,3672.93,3671.79,9.591
1403332320,0,0,3671.77,3669.84,3671.77,3669.1,20.526
1403332380,0,0,3669.11,3667.1,3671.16,3664,74.205
1403332440,0,0,3667.1,3667.82,3667.82,3664.63,47.974
1403332500,0,0,3668.33,3670.09,3671.58,3667.29,26.292
1403332560,0,0,3670.17,3671.67,3671.68,3670,18.856
1403332620,0,0,3671.36,3670.03,3671.36,3670,8.148
1403332680,0,0,3670.04,3670.58,3670.58,3668.21,33.421
1403332740,0,0,3670.26,3668.97,3670.28,3668.97,26.3207
1403332800,0,0,3668.94,3669.08,3670.09,3665,70.0571
1403332860,0,0,3669.13,3669.13,3669.93,3667.89,49.9099
1403332920,0,0,3668.7,3669.57,3669.57,3668.67,3.308
1403332980,0,0,3669.57,3670,3670,3668,33.8158
1403333040,0,0,3671.02,3672.97,3673.23,3670.23,13.015
1403333100,0,0,3672.36,3671.96,3672.63,3671.63,14.931
1403333160,0,0,3671.96,3671.35,3672.35,3671.35,24.332
1403333220,0,0,3671.35,3671.61,3671.61,3670.63,24.605
1403333280,0,0,3671.02,3671.04,3671.04,3671.02,4.04
1403333340,0,0,3671.04,3671.61,3671.61,3671.02,10.297
1403333400,0,0,3671.61,3670.56,3671.98,3670.02,28.659
1403333460,0,0,3670.04,3671,3671.92,3670.04,40.9911
1403333520,0,0,3671.69,3673.25,3673.39,3671.02,9.577
1403333580,0,0,3673.5,3674,3674.89,3673.5,10.975
1403333640,0,0,3674,3674.85,3674.85,3673.94,8.734
1403333700,0,0,3674.02,3673.5,3674.66,3673.5,34.321
1403333760,0,0,3673.52,3673.46,3673.89,3672.35,13.888
1403333820,0,0,3672.09,3673.35,3674,3672.09,11.333
1403333880,0,0,3673.72,3674,3675,3673.35,8.503
1403333940,0,0,3675,3674.99,3678,3674.02,66.3502
1403334000,0,0,3677.4,3676.61,3677.99,3675.21,58.2364
1403334060,0,0,3676.61,3677,3677.87,3676.61,22.067
1403334120,0,0,3677,3677.01,3678,3677,4.732
1403334180,0,0,3676.1,3675.02,3676.1,3674.02,26.997
1403334240,0,0,3675.61,3675,3676.01,3674.94,19.994
1403334300,0,0,3674.2,3674.2,3674.2,3674.2,1.418
1403334360,0,0,3675.14,3676.03,3676.65,3674.39,16.828
1403334420,0,0,3675.98,3676.7,3676.99,3675.38,19.738
1403334480,0,0,3676.99,3677.3,3677.3,3676.09,4.535
1403334540,0,0,3678,3681,3684.98,3678,42.098
1403334600,0,0,3680.47,3682.05,3683.97,3679.56,78.5866
1403334660,0,0,3682.05,3684,3684.98,3682,100.77
1403334720,0,0,3683.77,3685,3685,3683.22,110.522
1403334780,0,0,3685.11,3683.45,3685.31,3683.09,57.163
1403334840,0,0,3683.47,3682,3683.79,3681.98,17.254
1403334900,0,0,3681.1,3681.7,3681.95,3679.97,57.949
1403334960,0,0,3681.61,3682.55,3682.55,3680.38,21.6094
1403335020,0,0,3681.9,3681.02,3681.9,3681,4.301
1403335080,0,0,3681.05,3680.21,3681.9,3678.33,27.686
1403335140,0,0,3679.13,3680.6,3680.6,3678.95,38.5874
1403335200,0,0,3679.97,3680,3680.95,3679.97,3.17
1403335260,0,0,3680,3680.02,3680.02,3679.07,19.291
1403335320,0,0,3680.02,3681.69,3681.91,3680,25.274
1403335380,0,0,3681.7,3682.76,3682.76,3681.66,12.635
1403335440,0,0,3682.55,3681.77,3683.57,3681.66,18.373
1403335500,0,0,3681.81,3682.74,3683.44,3681.66,26.098
1403335560,0,0,3682.74,3681.91,3682.74,3681.74,10.346
1403335620,0,0,3681.77,3681.66,3681.77,3681.66,2.262
1403335680,0,0,3681.42,3681.27,3681.43,3680,12.32
1403335740,0,0,3680.35,3680.28,3681.09,3680,3.825
1403335800,0,0,3680.12,3677.81,3680.12,3677.1,8.037
1403335860,0,0,3677.11,3679.06,3679.87,3677,72.0147
1403335920,0,0,3679.06,3680.33,3680.99,3679.02,32.4053
1403335980,0,0,3680.04,3679.98,3680.04,3679.98,6.46
1403336040,0,0,3679.98,3680.34,3680.35,3679.98,3.319
1403336100,0,0,3680.35,3680.35,3681.02,3680.34,3.26
1403336160,0,0,3680.36,3680.54,3681.4,3680.36,34.06
1403336220,0,0,3680.44,3681.02,3681.6,3680.02,18.53
1403336280,0,0,3680.37,3680.74,3681.67,3680.19,17.8605
1403336340,0,0,3680.74,3680.16,3681.73,3680.1,5.526
1403336400,0,0,3680.15,3680.67,3680.67,3680.15,2.589
1403336460,0,0,3680.23,3680.34,3680.43,3680.16,4.656
1403336520,0,0,3680.17,3680.49,3680.7,3680.01,18.465
1403336580,0,0,3680.36,3680.49,3681.14,3679.85,25.162
1403336640,0,0,3679.96,3680.04,3680.04,3679.94,16.416
1403336700,0,0,3680.04,3680.89,3681.86,3680.02,24.0468
1403336760,0,0,3681.02,3681,3681.04,3681,3.705
1403336820,0,0,3681.4,3680.9,3681.4,3680.9,19.028
1403336880,0,0,3680,3680,3680.1,3679.19,14.183
1403336940,0,0,3679.67,3679.94,3680,3678.1,23.132
1403337000,0,0,3678.52,3679.15,3679.15,3678.52,7.654
1403337060,0,0,3679.37,3679.05,3679.84,3678.55,41.8316
1403337120,0,0,3679.9,3679.9,3679.9,3679.9,0.31
1403337180,0,0,3679.9,3678.1,3679.9,3678.1,10.517
1403337240,0,0,3678.12,3678.96,3679,3678.1,6.661
1403337300,0,0,3678.96,3678.96,3678.96,3678.96,0
1403337360,0,0,3678.96,3677.72,3678.96,3677.72,5.756
1403337420,0,0,3677.74,3678.03,3678.93,3677.74,2.837
1403337480,0,0,3678.55,3678.51,3678.55,3678.42,12.354
1403337540,0,0,3678.04,3678.96,3679.84,3677.65,36.8936
1403337600,0,0,3678.1,3680.02,3680.02,3677.62,66.2305
1403337660,0,0,3680.13,3679.76,3680.16,3679.76,26.506
1403337720,0,0,3679.78,3681.21,3681.95,3679.75,21.8529
1403337780,0,0,3681.26,3681.04,3682,3680.62,89.0574
1403337840,0,0,3681.04,3682,3682,3681,34.632
1403337900,0,0,3682,3683.1,3685.62,3681.85,33.92
1403337960,0,0,3683.1,3685,3685,3682.76,54.9964
1403338020,0,0,3685,3686.82,3689.99,3679.69,131.424
1403338080,0,0,3686,3688.02,3688.04,3682.8,92.9634
1403338140,0,0,3688.02,3689.99,3690,3686.22,94.4357
1403338200,0,0,3687.08,3686.95,3687.12,3683.46,59.457
1403338260,0,0,3685.14,3686.66,3686.88,3683.97,57.068
1403338320,0,0,3686.57,3686.27,3687.11,3685.39,10.154
1403338380,0,0,3686.27,3685.45,3687.28,3685.3,31.434
1403338440,0,0,3685.39,3684.05,3687,3683.91,68.628
1403338500,0,0,3684.96,3684.01,3684.98,3683.89,23.423
1403338560,0,0,3683.46,3682.8,3684.47,3682.05,37.872
1403338620,0,0,3682.77,3683.03,3684.06,3681.12,28.341
1403338680,0,0,3683.28,3683,3684.03,3683,56.243
1403338740,0,0,3683.22,3683.93,3684.62,3683.22,30.2377
1403338800,0,0,3684.32,3683.7,3687,3683.26,27.298
1403338860,0,0,3683.37,3684.36,3685.06,3683.07,44.4866
1403338920,0,0,3685.95,3684.97,3685.95,3684.79,12.3296
1403338980,0,0,3684.97,3688.08,3688.08,3684.97,39.5715
1403339040,0,0,3685.66,3687.02,3687.04,3685.66,24.696
1403339100,0,0,3687.02,3689,3689,3686.98,34.792
1403339160,0,0,3689,3692,3692,3689,98.148
1403339220,0,0,3692.03,3697.19,3697.87,3692.03,191.308
1403339280,0,0,3697.84,3696.73,3699.68,3696.66,75.985
1403339340,0,0,3696.86,3696.71,3698.11,3696.52,138.597
1403339400,0,0,3697.93,3700.97,3701,3696,151.265
1403339460,0,0,3700.98,3701.02,3709,3694.3,159.464
1403339520,0,0,3701.91,3697.29,3702.19,3697.02,72.069
1403339580,0,0,3697.29,3699.7,3700,3696.87,71.051
1403339640,0,0,3699.71,3701.06,3701.97,3699.71,42.686
1403339700,0,0,3702,3701.45,3704.69,3700.16,98.2297
1403339760,0,0,3702.59,3700.16,3703,3700.02,123.5507
1403339820,0,0,3700.16,3700,3700.29,3699.7,89.506
1403339880,0,0,3700,3700.13,3702.9,3699.72,40.417
1403339940,0,0,3700.21,3699.95,3701.84,3699.95,41.0846
1403340000,0,0,3699.93,3698.97,3700.05,3697.69,91.053
1403340060,0,0,3698.97,3698,3698.98,3697.96,28.673
1403340120,0,0,3698.05,3698.12,3699,3698.05,15.087
1403340180,0,0,3698.95,3700.68,3701.61,3698.01,48.073
1403340240,0,0,3700.66,3701.6,3703,3700,80.5966
1403340300,0,0,3701.6,3699.03,3701.66,3699.01,54.177
1403340360,0,0,3699.59,3698.02,3699.59,3695.01,69.247
1403340420,0,0,3697.99,3698,3698,3695.92,50.777
1403340480,0,0,3696.46,3696.52,3698.02,3696.43,41.58
1403340540,0,0,3697.8,3698,3698.06,3696.82,29.7544
1403340600,0,0,3698.02,3698,3698.04,3697.04,16.325
1403340660,0,0,3698,3696.93,3698,3695.02,79.122
1403340720,0,0,3695.63,3695.18,3695.63,3694,36.913
1403340780,0,0,3695.86,3696.6,3697.85,3695.21,49.195
1403340840,0,0,3696.59,3697.96,3697.99,3696.02,58.3076
1403340900,0,0,3696.6,3696.98,3697.96,3696.6,12.632
1403340960,0,0,3696.88,3696.3,3696.98,3696,8.915
1403341020,0,0,3696,3695.93,3696.86,3695,14.0348
1403341080,0,0,3695.92,3696.1,3696.78,3695.6,23.5489
1403341140,0,0,3696.1,3692.86,3696.1,3692.86,19.215
1403341200,0,0,3692.86,3694.01,3695.32,3692.86,50.4425
1403341260,0,0,3694.1,3695.76,3696,3694.1,34.755
1403341320,0,0,3695.74,3695.58,3696.99,3695,17.659
1403341380,0,0,3696,3696.04,3696.92,3696,15.898
1403341440,0,0,3696.02,3697,3697.11,3695.86,35.411
1403341500,0,0,3697,3699.99,3699.99,3696.63,51.65
1403341560,0,0,3699.99,3701.98,3705,3691.12,314.9809
1403341620,0,0,3701.98,3703.01,3704,3700.8,65.701
1403341680,0,0,3703.01,3701.52,3703.87,3701.36,15.404
1403341740,0,0,3702.1,3703.52,3704.53,3701.93,87.907
1403341800,0,0,3703.52,3701.56,3704.5,3701.5,28.558
1403341860,0,0,3700.11,3700.13,3700.77,3698.19,47.314
1403341920,0,0,3700.15,3698.95,3700.15,3697.01,60.8371
1403341980,0,0,3698.94,3699.99,3699.99,3698.14,21.512
1403342040,0,0,3699.99,3704.25,3705,3697.01,128.8846
1403342100,0,0,3705,3708.99,3708.99,3702.82,56.813
1403342160,0,0,3707.04,3707.1,3712.81,3705.09,180.8876
1403342220,0,0,3707.13,3710.01,3714.88,3707.13,130.8386
1403342280,0,0,3709.63,3708.03,3712.4,3708.02,67.696
1403342340,0,0,3708.5,3708.53,3709.05,3707.93,37.864
1403342400,0,0,3708.57,3707.5,3710,3706.03,51.976
1403342460,0,0,3707.52,3706.9,3710,3706.01,49.1492
1403342520,0,0,3706.83,3706.76,3707.02,3705.48,36.858
1403342580,0,0,3706.76,3708.15,3708.15,3706.65,22.804
1403342640,0,0,3708.2,3703.02,3708.2,3702.95,44.663
1403342700,0,0,3703.05,3704.55,3704.85,3702.82,62.2269
1403342760,0,0,3704.61,3705.58,3706.15,3704.58,30.7745
1403342820,0,0,3706.51,3706.61,3706.72,3705.48,11.237
1403342880,0,0,3705.61,3706.07,3706.72,3704.77,48.991
1403342940,0,0,3706.99,3707.8,3708.02,3706.7,14.34
1403343000,0,0,3706.52,3706,3707.05,3705.44,39.131
1403343060,0,0,3706,3705.79,3707,3704,9.471
1403343120,0,0,3706.56,3706.44,3706.56,3706,11.46
1403343180,0,0,3706.49,3704.59,3706.49,3703,22.423
1403343240,0,0,3704.59,3706.48,3706.51,3703.74,61.182
1403343300,0,0,3706.48,3705,3707,3704.44,17.034
1403343360,0,0,3705,3709.44,3709.97,3704,94.5749
1403343420,0,0,3710,3715,3715,3708.64,105.155
1403343480,0,0,3714.99,3714.09,3717.04,3714.09,97.5021
1403343540,0,0,3714.09,3714.67,3714.79,3712.29,33.2484
1403343600,0,0,3714.65,3717.96,3718.16,3713.18,71.6987
1403343660,0,0,3717.96,3721.1,3722,3717.96,160.1558
1403343720,0,0,3721.1,3715,3722,3714.12,76.597
1403343780,0,0,3715,3716.06,3716.95,3715,40.485
1403343840,0,0,3716,3717,3718.04,3716,55.6779
1403343900,0,0,3716.99,3718,3718.02,3716,59.061
1403343960,0,0,3718,3718.89,3718.89,3718,27.306
1403344020,0,0,3718.89,3721.12,3721.93,3718.89,62.448
1403344080,0,0,3721.13,3727.99,3729,3721.12,148.773
1403344140,0,0,3727.99,3727.99,3731.95,3721.19,181.0789
1403344200,0,0,3728.92,3729.3,3730.03,3726.93,163.778
1403344260,0,0,3728.98,3724.8,3729,3724.8,92.794
1403344320,0,0,3724.44,3722,3726.77,3722,102.991
1403344380,0,0,3723,3723,3723.68,3721.98,54.718
1403344440,0,0,3722.07,3726,3727,3722,66.642
1403344500,0,0,3725.15,3725,3726.84,3724.98,32.677
1403344560,0,0,3724.98,3725.55,3726.75,3724.25,46.4461
1403344620,0,0,3725.55,3727,3727,3725.53,47.481
1403344680,0,0,3727.02,3729.95,3729.95,3727,51.687
1403344740,0,0,3729.88,3728.51,3729.99,3727,77.008
1403344800,0,0,3729.88,3733.97,3733.97,3727.99,123.234
1403344860,0,0,3733.95,3737.98,3739,3733.95,141.045
1403344920,0,0,3737.98,3738.89,3739,3737,83.896
1403344980,0,0,3737.09,3733,3738.01,3733,118.771
1403345040,0,0,3734.76,3727.98,3734.78,3726.56,155.6997
1403345100,0,0,3727.98,3734.47,3734.59,3727.98,66.453
1403345160,0,0,3732.11,3730.95,3734.44,3730.7,60.84
1403345220,0,0,3730.95,3728.01,3731.97,3728,76.074
1403345280,0,0,3728.01,3725.37,3729.33,3725,76.066
1403345340,0,0,3725.37,3727.94,3729.51,3725.37,59.731
1403345400,0,0,3727.02,3726.87,3728.65,3725.37,34.926
1403345460,0,0,3726.85,3725.16,3726.85,3724.09,42.799
1403345520,0,0,3725.14,3724.3,3725.47,3724.2,40.103
1403345580,0,0,3724.24,3724.6,3725.82,3724.21,47.323
1403345640,0,0,3724.6,3721.11,3725.52,3721.08,22.328
1403345700,0,0,3721.11,3720.74,3722.18,3720.17,63.611
1403345760,0,0,3720.74,3724.07,3724.09,3720.74,107.733
1403345820,0,0,3724.02,3723.82,3725.6,3723.74,47.748
1403345880,0,0,3723.52,3723.02,3723.83,3723,56.951
1403345940,0,0,3723.02,3724,3725.1,3723,31.004
1403346000,0,0,3724.68,3725.1,3726.03,3723.47,24.768
1403346060,0,0,3724,3722,3726.69,3722,47.456
1403346120,0,0,3722,3721.18,3722,3720,90.147
1403346180,0,0,3721.16,3721.12,3722.97,3720.01,53.671
1403346240,0,0,3721.09,3718,3721.2,3717.45,113.8656
1403346300,0,0,3717.77,3718,3718,3716.95,29.878
1403346360,0,0,3717.96,3717.56,3719,3716.87,70.5619
1403346420,0,0,3717.9,3718.88,3718.88,3717.04,22.892
1403346480,0,0,3718.88,3721.9,3722.04,3718.88,78.046
1403346540,0,0,3722.84,3721.39,3725,3720.02,88.0487
1403346600,0,0,3720.07,3723,3723,3720.07,34.52
1403346660,0,0,3723,3721.74,3723,3721.74,24.323
1403346720,0,0,3721.04,3719.23,3721.04,3719.23,24.066
1403346780,0,0,3719.94,3719.84,3722,3719.81,52.229
1403346840,0,0,3719.78,3719.71,3721.85,3719.56,62.3462
1403346900,0,0,3719.66,3719.19,3720.34,3718.08,36.251
1403346960,0,0,3718.22,3720.12,3720.12,3718.22,41.132
1403347020,0,0,3720.1,3719.04,3720.1,3718.48,21.449
1403347080,0,0,3719.04,3719.14,3719.14,3718.25,39.179
1403347140,0,0,3719.05,3719,3719.12,3718.24,36.906
1403347200,0,0,3718.25,3718.28,3718.3,3716.33,52.316
1403347260,0,0,3718.98,3718.9,3720.02,3718.3,39.35
1403347320,0,0,3719,3719.96,3720,3718.26,10.846
1403347380,0,0,3719.93,3719.96,3721,3719.93,35.56
1403347440,0,0,3719.96,3719,3720,3718.74,9.017
1403347500,0,0,3719.02,3719.99,3719.99,3719,19.682
1403347560,0,0,3719.87,3722,3722,3719.87,41.007
1403347620,0,0,3722.94,3723,3723.6,3721.23,43.844
1403347680,0,0,3722.91,3723.98,3723.98,3721.61,36.714
1403347740,0,0,3722.97,3722.97,3722.97,3722.97,1
1403347800,0,0,3723.79,3723,3723.9,3721.73,29.491
1403347860,0,0,3723,3722.94,3723.61,3721,48.3247
1403347920,0,0,3722.75,3722.77,3723.68,3722.64,14.491
1403347980,0,0,3723.74,3721.98,3723.74,3721.98,21.3
1403348040,0,0,3721.96,3723.12,3723.12,3721.96,24.975
1403348100,0,0,3723.3,3722.57,3723.3,3722.55,24.738
1403348160,0,0,3722.59,3722.86,3723.78,3722.55,34.015
1403348220,0,0,3723.48,3722.96,3723.72,3722.61,19.755
1403348280,0,0,3722.96,3724.2,3724.2,3722,66.046
1403348340,0,0,3724,3722.96,3724,3722.61,38.4257
1403348400,0,0,3722.94,3722.04,3722.94,3722,10.602
1403348460,0,0,3722.04,3720,3722.04,3719,82.2053
1403348520,0,0,3720.02,3719.21,3720.23,3719.11,25.303
1403348580,0,0,3719.38,3720.22,3721.33,3719.06,32.0215
1403348640,0,0,3720.22,3719,3720.5,3719,43.267
1403348700,0,0,3719.96,3719,3719.96,3717.64,36.0035
1403348760,0,0,3719,3717.45,3719,3717,43.239
1403348820,0,0,3717.65,3718.88,3719,3717.65,50.799
1403348880,0,0,3718.88,3720.04,3720.04,3718,42.753
1403348940,0,0,3720.04,3721.33,3722.94,3720.04,68.7936
1403349000,0,0,3722.32,3720.52,3722.34,3720.42,24.29
1403349060,0,0,3720.52,3719.9,3721.99,3718.1,53.945
1403349120,0,0,3719.94,3720,3720,3719.86,9.43
1403349180,0,0,3720,3720.68,3721.68,3719.02,29.619
1403349240,0,0,3720.68,3719.84,3720.68,3719.25,29.013
1403349300,0,0,3719.93,3720,3720.58,3719.47,18.5904
1403349360,0,0,3720.11,3719.27,3720.28,3719.04,18.016
1403349420,0,0,3719.69,3719.69,3719.69,3719.18,7.678
1403349480,0,0,3719.69,3719.18,3719.69,3718.98,17.261
1403349540,0,0,3719.18,3718.04,3719.18,3718.04,7.033
1403349600,0,0,3718.8,3719.02,3719.02,3718.8,2.037
1403349660,0,0,3719.18,3719.68,3719.68,3719.18,12.005
1403349720,0,0,3719.22,3719.67,3719.69,3719.22,7.629
1403349780,0,0,3719.69,3721.99,3721.99,3719.67,61.98
1403349840,0,0,3721.87,3721.53,3721.92,3720.38,28.402
1403349900,0,0,3720.42,3720.6,3721.15,3718.8,40.3579
1403349960,0,0,3719.78,3720.07,3720.95,3719.43,33.709
1403350020,0,0,3720.19,3722.39,3722.96,3720.19,45.294
1403350080,0,0,3722.94,3723.94,3724.26,3722.39,39.7547
1403350140,0,0,3723.02,3722.32,3723.78,3722.32,27.128
1403350200,0,0,3723.03,3725,3725.6,3722.54,49.753
1403350260,0,0,3724.81,3725.66,3726,3723.39,58.366
1403350320,0,0,3725.95,3726.02,3726.88,3725.53,27.284
1403350380,0,0,3726.8,3731,3731,3726.3,79.88
1403350440,0,0,3731.02,3729.47,3731.98,3727.97,101.998
1403350500,0,0,3729.49,3730,3730,3727.9,37.028
1403350560,0,0,3728.35,3729.96,3731,3728.3,98.654
1403350620,0,0,3729.02,3730.98,3731,3725.08,65.591
1403350680,0,0,3730.98,3730.03,3731.98,3729.55,102.816
1403350740,0,0,3730.24,3728.29,3732,3728,56.799
1403350800,0,0,3728.29,3730.04,3730.96,3727.98,96.46
1403350860,0,0,3729.09,3730,3731,3729,61.284
1403350920,0,0,3729.14,3727.15,3730.98,3727.15,108.199
1403350980,0,0,3727.15,3724.78,3729,3724.78,27.985
1403351040,0,0,3724.75,3729.2,3729.2,3724.56,44.5845
1403351100,0,0,3728.96,3727.96,3728.96,3727,27.575
1403351160,0,0,3727.02,3725,3727.96,3725,30.087
1403351220,0,0,3725,3723.93,3725,3722.3,60.985
1403351280,0,0,3723.9,3725.55,3727.99,3723.02,52.0947
1403351340,0,0,3725.52,3726.87,3727.46,3725,27.4701
1403351400,0,0,3726.41,3724.93,3726.41,3723.44,48.4424
1403351460,0,0,3724.6,3725.35,3726.03,3723.61,38.9963
1403351520,0,0,3723.9,3722.32,3724.02,3722.3,25.037
1403351580,0,0,3722.98,3723.98,3726,3722.93,71.3041
1403351640,0,0,3723.96,3723.91,3724,3722.96,19.6897
1403351700,0,0,3723.06,3721.93,3723.89,3721.9,61.452
1403351760,0,0,3721.86,3720.68,3722.08,3720.1,76.157
1403351820,0,0,3720.68,3717.98,3721.59,3717.98,93.2543
1403351880,0,0,3718,3719.25,3719.25,3717.46,60.193
1403351940,0,0,3719.25,3718,3719.96,3717.48,66.961
1403352000,0,0,3717.97,3718.95,3719.46,3717,25.188
1403352060,0,0,3718.12,3718.98,3719.47,3717.95,39.068
1403352120,0,0,3719,3719.05,3720.01,3718.98,47.276
1403352180,0,0,3719.02,3719.99,3720.01,3718.94,20.299
1403352240,0,0,3719.99,3722.14,3722.97,3719.98,20.45
1403352300,0,0,3722.26,3722.96,3723.89,3721.19,11.816
1403352360,0,0,3722,3722.95,3722.98,3720.98,30.099
1403352420,0,0,3722.98,3721.81,3723.6,3721.81,40.162
1403352480,0,0,3721.59,3722,3723.87,3721.48,36.57
1403352540,0,0,3722.93,3722.97,3722.99,3721.48,20.899
1403352600,0,0,3722,3721.96,3724,3721.5,49.53
1403352660,0,0,3721.5,3720,3721.9,3718.2,34.412
1403352720,0,0,3720.44,3721.02,3721.83,3719,25.3087
1403352780,0,0,3719.04,3720.74,3721.64,3719.04,20.4017
1403352840,0,0,3720.21,3719.02,3721.98,3719.02,20.861
1403352900,0,0,3720.7,3720.95,3720.96,3719.08,13.287
1403352960,0,0,3720.9,3720.97,3721,3720.04,6.642
1403353020,0,0,3720.96,3720.5,3721.28,3720.2,13.532
1403353080,0,0,3720.5,3720.46,3720.5,3720,11.892
1403353140,0,0,3720.02,3720.39,3720.39,3719.02,56.0216
1403353200,0,0,3720.39,3720.02,3720.39,3719.05,39.084
1403353260,0,0,3719.12,3719.78,3720.03,3719.12,0.718
1403353320,0,0,3719.81,3720.37,3720.37,3719.07,12.391
1403353380,0,0,3719.8,3721.37,3722.22,3719.3,27.858
1403353440,0,0,3721.35,3720.1,3723,3719.52,26.434
1403353500,0,0,3720.94,3719.54,3720.96,3719.52,28.399
1403353560,0,0,3720.58,3719.96,3721.44,3719,28.376
1403353620,0,0,3719.53,3719.45,3719.55,3719,14.178
1403353680,0,0,3719.45,3719.33,3720,3719,17.782
1403353740,0,0,3719.02,3720,3720.45,3719.02,74.532
1403353800,0,0,3719.12,3719.98,3719.98,3719.12,5.305
1403353860,0,0,3720.01,3720.68,3721,3720.01,17.021
1403353920,0,0,3720.6,3720.09,3720.6,3720,7.678
1403353980,0,0,3720.84,3721.02,3721.02,3720,15.1
1403354040,0,0,3721.02,3719.94,3721.48,3719.86,31.041
1403354100,0,0,3719.94,3719.21,3721,3719.19,13.036
1403354160,0,0,3719.75,3718.9,3719.97,3718.9,25.736
1403354220,0,0,3718.16,3718.17,3718.96,3718.12,7.611
1403354280,0,0,3718.17,3718.55,3718.9,3718.12,18.042
1403354340,0,0,3718.9,3720.96,3720.98,3718.9,72.4939
1403354400,0,0,3720.96,3721.01,3721.5,3720.96,18.486
1403354460,0,0,3721.02,3720.78,3721.5,3720.78,8.203
1403354520,0,0,3721,3723,3723,3721,21.994
1403354580,0,0,3723.91,3722.49,3724,3722.09,37.039
1403354640,0,0,3723.93,3725.09,3726,3723.01,45.967
1403354700,0,0,3725.09,3725,3725.11,3724.2,22.381
1403354760,0,0,3725,3723.23,3725,3723.22,7.697
1403354820,0,0,3723.39,3724.16,3725,3723.39,10.608
1403354880,0,0,3724.16,3722.9,3724.16,3722.9,19.415
1403354940,0,0,3723.02,3722,3723.02,3722,11.944
1403355000,0,0,3722.09,3725.7,3725.7,3722.05,65.0229
1403355060,0,0,3724.61,3723.17,3724.68,3723,14.773
1403355120,0,0,3723.22,3723.89,3724.89,3723.22,47.8433
1403355180,0,0,3724.89,3724.03,3725.27,3724.03,14.804
1403355240,0,0,3724.79,3723.9,3725.05,3723.9,22.7849
1403355300,0,0,3724.02,3723.94,3725.5,3723.5,12.612
1403355360,0,0,3724.88,3724.32,3724.88,3724.32,14.705
1403355420,0,0,3724.94,3725,3725.27,3724.85,9.38
1403355480,0,0,3725,3725,3725,3725,0.036
1403355540,0,0,3724.96,3724.96,3725,3724,20.573
1403355600,0,0,3724.46,3728.46,3728.46,3724.44,40.285
1403355660,0,0,3728.3,3729.98,3730.03,3724,112.5575
1403355720,0,0,3729.04,3727.94,3729.95,3727.94,36.305
1403355780,0,0,3727.94,3728.5,3728.74,3727.32,23.0067
1403355840,0,0,3728.35,3728.46,3728.94,3727,31.563
1403355900,0,0,3728.38,3727.87,3728.92,3727.73,17.552
1403355960,0,0,3727.87,3727.87,3727.87,3727.87,0
1403356020,0,0,3727.1,3726.33,3727.1,3725.49,29.8118
1403356080,0,0,3726.6,3727,3727,3725.17,47.2699
1403356140,0,0,3727,3726.51,3727,3725.27,11.5039
1403356200,0,0,3726.47,3725.32,3726.49,3725,13.508
1403356260,0,0,3725.32,3726,3727,3723.23,45.0659
1403356320,0,0,3726.94,3725.37,3727,3725.35,30.838
1403356380,0,0,3726.87,3726.04,3726.87,3725.67,0.75
1403356440,0,0,3726.04,3726.8,3726.8,3726.02,9.117
1403356500,0,0,3726.79,3728,3728,3726.7,17.995
1403356560,0,0,3728.02,3729.24,3730.77,3727.55,39.1328
1403356620,0,0,3729.29,3729.3,3729.3,3729.25,20.989
1403356680,0,0,3729.34,3729.96,3729.96,3729.28,18.638
1403356740,0,0,3730.98,3732.21,3732.27,3730.98,25.262
1403356800,0,0,3732.21,3729.98,3732.21,3729.96,42.67
1403356860,0,0,3729.96,3728.81,3729.98,3727.68,27.1994
1403356920,0,0,3728.78,3728,3729.91,3727.5,9.053
1403356980,0,0,3728.23,3729.4,3729.4,3728.23,20.326
1403357040,0,0,3729.14,3727.5,3729.96,3727.5,21.367
1403357100,0,0,3728.94,3732,3732.21,3728.22,18.906
1403357160,0,0,3731.63,3730,3731.9,3729.02,61.972
1403357220,0,0,3730.02,3729.98,3731.23,3728.29,99.2988
1403357280,0,0,3729.88,3730.02,3731.88,3729.86,29.764
1403357340,0,0,3730.02,3730.23,3731.7,3729.75,57.7073
1403357400,0,0,3731.62,3732.96,3733,3730.05,65.466
1403357460,0,0,3732.96,3733.33,3734.5,3731.99,64.5659
1403357520,0,0,3732.34,3731.8,3735,3731.8,40.952
1403357580,0,0,3730.24,3731.23,3731.3,3730.24,29.255
1403357640,0,0,3731.02,3730.94,3731.02,3730,23.331
1403357700,0,0,3730.32,3731.23,3733.02,3729.01,60.6702
1403357760,0,0,3731.24,3734,3734,3731.02,13.628
1403357820,0,0,3733.99,3735,3735,3732.13,62.2509
1403357880,0,0,3734.41,3736.07,3736.07,3733.15,30.4286
1403357940,0,0,3736.07,3734.15,3736.98,3734,81.6109
1403358000,0,0,3734.14,3739.99,3739.99,3733.07,132.0575
1403358060,0,0,3739.99,3738.24,3743,3738.24,66.1757
1403358120,0,0,3738.21,3738.83,3741.7,3738.21,73.4903
1403358180,0,0,3738.24,3737,3740,3737,83.7805
1403358240,0,0,3737.02,3737.32,3738.48,3737,32.026
