1405149120,0,0,3886.87,3887,3887.89,3886.36,68.5874
1405149180,0,0,3887.05,3887.46,3887.46,3886.36,27.585
1405149240,0,0,3887.02,3887.38,3887.46,3887,4.734
1405149300,0,0,3887.38,3887.48,3887.68,3887.1,17.34
1405149360,0,0,3887.11,3885,3887.34,3885,28.533
1405149420,0,0,3884.46,3885,3885,3883.53,25.971
1405149480,0,0,3884.41,3883.88,3884.97,3883,16.186
1405149540,0,0,3883.88,3882,3883.9,3880.08,84.5644
1405149600,0,0,3882,3882.52,3883.8,3881.51,48.719
1405149660,0,0,3883.35,3880.08,3883.8,3880.08,38.168
1405149720,0,0,3881.36,3878.9,3882,3878.6,83.51
1405149780,0,0,3878.91,3878.96,3879,3877,85.1306
1405149840,0,0,3879,3878.02,3880,3877.91,52.9837
1405149900,0,0,3878.66,3879.99,3880,3878.17,59.0312
1405149960,0,0,3879.99,3879.99,3879.99,3879.29,5.817
1405150020,0,0,3879.99,3883.32,3884.3,3879.99,75.568
1405150080,0,0,3883.32,3884,3884.3,3882.28,19.677
1405150140,0,0,3884,3882.44,3884.98,3880.21,25.99
1405150200,0,0,3882.58,3881.77,3882.94,3880.21,32.715
1405150260,0,0,3881.75,3881.18,3883.56,3881.18,56.7617
1405150320,0,0,3881.51,3880.01,3881.98,3880.01,26.163
1405150380,0,0,3880.79,3880,3880.86,3880,25.441
1405150440,0,0,3880.56,3880,3880.88,3879.14,44.687
1405150500,0,0,3879.14,3879.16,3881.96,3879,56.374
1405150560,0,0,3879.14,3880.71,3880.77,3879,29.966
1405150620,0,0,3880.71,3879.27,3880.99,3879.27,14.2343
1405150680,0,0,3880.12,3881.07,3881.07,3879.27,21.894
1405150740,0,0,3881.09,3883.1,3884,3881.07,67.814
1405150800,0,0,3883.12,3882.39,3884.05,3882.05,28.26
1405150860,0,0,3882.41,3882.97,3883.33,3882.39,10.986
1405150920,0,0,3882.97,3882.22,3882.97,3882,2.355
1405150980,0,0,3882.95,3883.05,3883.56,3881.46,51.62
1405151040,0,0,3882.86,3883.01,3883.49,3882.42,8.287
1405151100,0,0,3883.02,3883.02,3883.69,3882.19,41.8665
1405151160,0,0,3883.12,3882.06,3883.38,3882.02,17.98
1405151220,0,0,3882.1,3881.51,3882.86,3881.51,20.687
1405151280,0,0,3881.4,3880.17,3881.94,3880.1,33.864
1405151340,0,0,3880.12,3880,3880.96,3880,21.866
1405151400,0,0,3880,3880.58,3880.58,3880,29.528
1405151460,0,0,3880.61,3880.97,3881.51,3880.59,21.352
1405151520,0,0,3880.97,3879.66,3880.97,3879.66,18.129
1405151580,0,0,3879.66,3877.6,3880.82,3876.15,47.708
1405151640,0,0,3877.69,3876.05,3878.41,3876.05,31.262
1405151700,0,0,3876.87,3874.96,3878.97,3874,75.298
1405151760,0,0,3874.96,3874.96,3874.98,3871,45.261
1405151820,0,0,3874.95,3874.02,3875,3873,56.974
1405151880,0,0,3874.02,3874.04,3874.34,3873,34.037
1405151940,0,0,3874.04,3873.96,3874.1,3873.57,26.707
1405152000,0,0,3873.84,3873.7,3874,3872.01,77.5887
1405152060,0,0,3873.05,3872.82,3873.09,3872,37.389
1405152120,0,0,3872.04,3872,3872.84,3870.37,65.077
1405152180,0,0,3871.36,3871.87,3872.39,3870,92.4853
1405152240,0,0,3871.87,3871.94,3872.24,3870.56,25.494
1405152300,0,0,3871.94,3873,3875,3871.66,37.27
1405152360,0,0,3873,3874.16,3875.05,3873,35.666
1405152420,0,0,3874.16,3874,3874.97,3873.45,25.392
1405152480,0,0,3874,3874.04,3874.04,3873.24,13.104
1405152540,0,0,3874.25,3874.55,3875,3874.04,3.659
1405152600,0,0,3874.92,3874.15,3875.36,3874.09,25.965
1405152660,0,0,3874.96,3875,3875,3874,26.341
1405152720,0,0,3874.99,3875.71,3875.93,3874.19,18.668
1405152780,0,0,3875.71,3874.98,3875.71,3874,13.996
1405152840,0,0,3874.98,3877.13,3877.15,3874.96,30.005
1405152900,0,0,3877.15,3875.11,3877.15,3875,25.332
1405152960,0,0,3875.94,3875.75,3876.94,3875.17,25.297
1405153020,0,0,3875.51,3876.67,3876.7,3875.51,10.605
1405153080,0,0,3876.67,3876.67,3876.67,3876.67,0.04
1405153140,0,0,3876,3876.94,3876.94,3875.97,15.812
1405153200,0,0,3876.52,3875.93,3876.52,3875.93,3.067
1405153260,0,0,3875.51,3875.03,3876,3875,4.509
1405153320,0,0,3875.19,3874.02,3875.21,3874.02,10.544
1405153380,0,0,3874.02,3873.02,3874.04,3873,39.694
1405153440,0,0,3873.01,3871.96,3873.01,3871.75,23.12
1405153500,0,0,3871.96,3871,3872.36,3870.11,62.82
1405153560,0,0,3871.02,3871.06,3871.06,3871,18.208
1405153620,0,0,3871.06,3872,3872.9,3871.06,6.899
1405153680,0,0,3872,3872.2,3872.9,3872,1.547
1405153740,0,0,3872.1,3871.88,3872.1,3870.13,25.918
1405153800,0,0,3871.99,3871.34,3872.03,3870.47,24.697
1405153860,0,0,3872,3872.28,3872.28,3871.32,15.797
1405153920,0,0,3872.26,3873.05,3873.05,3872,18.71
1405153980,0,0,3873.05,3874.99,3874.99,3873.05,5.096
1405154040,0,0,3875,3875,3875.99,3874.2,14.597
1405154100,0,0,3874.96,3874.22,3875.84,3873.97,72.1917
1405154160,0,0,3874.05,3873.12,3874.05,3873.05,10.648
1405154220,0,0,3873.12,3874.91,3874.98,3873.12,6.953
1405154280,0,0,3874.89,3875.8,3875.9,3874.89,9.448
1405154340,0,0,3875.89,3875.84,3875.9,3874.63,1.939
1405154400,0,0,3875.89,3875.5,3875.99,3875.5,20.183
1405154460,0,0,3875.52,3875.52,3875.52,3875.01,13.253
1405154520,0,0,3875.01,3875.54,3875.54,3875.01,5.012
1405154580,0,0,3875.67,3875.98,3875.99,3874.4,28.779
1405154640,0,0,3875.98,3875.89,3876,3874.98,14.198
1405154700,0,0,3875.15,3875.96,3876.23,3874.69,51.427
1405154760,0,0,3875.96,3876.25,3876.25,3875.88,4.676
1405154820,0,0,3876.25,3876.96,3876.98,3876.25,0.922
1405154880,0,0,3876.9,3878.16,3879.99,3873,47.985
1405154940,0,0,3877.9,3878.84,3879.99,3877.85,21.917
1405155000,0,0,3878.85,3877.09,3880,3877.09,57.093
1405155060,0,0,3877.04,3877.22,3878.24,3875,29.948
1405155120,0,0,3877.78,3876.94,3877.8,3876.45,36.3167
1405155180,0,0,3876.94,3877.8,3877.8,3876.7,0.659
1405155240,0,0,3877.77,3876.99,3877.8,3876.67,24.835
1405155300,0,0,3876.71,3877.65,3877.78,3876.71,13.118
1405155360,0,0,3877.65,3876.98,3877.65,3876.69,11.88
1405155420,0,0,3876.96,3877.78,3877.78,3876.06,14.527
1405155480,0,0,3877,3876.05,3877.5,3876.05,3.551
1405155540,0,0,3876.97,3875.86,3876.97,3875,26.164
1405155600,0,0,3875.81,3874.5,3875.83,3874.2,13.981
1405155660,0,0,3874.5,3874.22,3874.5,3873.11,11.482
1405155720,0,0,3873.98,3873.96,3873.98,3873.2,9.456
1405155780,0,0,3873.32,3874.44,3874.53,3873,60.5
1405155840,0,0,3874.44,3871.4,3874.44,3870.82,91.2741
1405155900,0,0,3871.31,3872.11,3872.62,3870.93,13.567
1405155960,0,0,3872.11,3872.97,3873,3872,14.015
1405156020,0,0,3872.91,3872.94,3873,3871.44,22.694
1405156080,0,0,3872.85,3872.04,3873.06,3871,71.7842
1405156140,0,0,3872.73,3871.97,3872.73,3871.02,6.3175
1405156200,0,0,3871.32,3872.91,3873.1,3871.32,16.887
1405156260,0,0,3872.91,3873.1,3873.21,3872.91,1.148
1405156320,0,0,3873,3873.5,3873.89,3872.91,5.402
1405156380,0,0,3873.5,3872.59,3873.9,3872.59,17.875
1405156440,0,0,3873,3873.61,3873.91,3872.97,12.093
1405156500,0,0,3873.6,3874.96,3874.98,3873.28,3.851
1405156560,0,0,3874.97,3874.37,3875,3874.37,43.853
1405156620,0,0,3874.51,3874.96,3875.14,3873.82,32.443
1405156680,0,0,3874.15,3874.99,3875.65,3873.82,60.461
1405156740,0,0,3874.99,3874.73,3875.66,3874.73,36.019
1405156800,0,0,3874.63,3873.94,3874.63,3873.91,9.628
1405156860,0,0,3873.94,3874.82,3874.88,3873.92,10.433
1405156920,0,0,3874.82,3874.9,3874.9,3874.82,0.252
1405156980,0,0,3874.89,3874.9,3874.9,3874.89,0.31
1405157040,0,0,3874.56,3874.89,3874.9,3874.5,5.911
1405157100,0,0,3874.89,3874.77,3874.9,3874.5,7.865
1405157160,0,0,3874.8,3875.98,3875.98,3874.5,18.219
1405157220,0,0,3875.97,3875.88,3877.43,3875.85,6.571
1405157280,0,0,3875.88,3876,3876.78,3875.88,8.321
1405157340,0,0,3876,3875.96,3876.78,3875.73,18.406
1405157400,0,0,3875.96,3876.86,3877,3875.96,13.812
1405157460,0,0,3876.86,3877,3877,3876,13.457
1405157520,0,0,3876.33,3877,3877,3876.31,9.78
1405157580,0,0,3877.05,3877.27,3877.31,3877.05,6.486
1405157640,0,0,3877.27,3877.02,3877.27,3877.02,0.612
1405157700,0,0,3877.23,3876.99,3877.23,3876.68,7.066
1405157760,0,0,3876.99,3876.99,3876.99,3876.99,0.25
1405157820,0,0,3876.99,3876.16,3877,3876.12,4.219
1405157880,0,0,3876.16,3876.6,3876.6,3876,14.575
1405157940,0,0,3876.62,3876.64,3876.64,3876,3.105
1405158000,0,0,3876.64,3876.91,3877,3876.02,6.773
1405158060,0,0,3876.91,3877.04,3877.05,3876.04,2.521
1405158120,0,0,3877.04,3876.4,3877.48,3876.31,13.602
1405158180,0,0,3876.8,3877.67,3877.67,3876.4,0.556
1405158240,0,0,3877.62,3877.03,3877.62,3876.9,9.641
1405158300,0,0,3877.03,3876.9,3877.46,3876.42,2.652
1405158360,0,0,3876.42,3876.4,3876.83,3876.39,7.996
1405158420,0,0,3876.4,3876.56,3876.58,3876.4,1.275
1405158480,0,0,3876.56,3876.03,3876.78,3876.02,19.208
1405158540,0,0,3876.79,3876.1,3876.79,3876.07,4.193
1405158600,0,0,3876.78,3877.99,3877.99,3876.1,34.6737
1405158660,0,0,3877.99,3883.96,3883.96,3877.99,58.22
1405158720,0,0,3882.26,3881.63,3883.39,3881,33.445
1405158780,0,0,3882.2,3882.5,3882.5,3879.48,21.548
1405158840,0,0,3882.5,3884.76,3884.85,3881.99,31.242
1405158900,0,0,3884.34,3884.96,3885.98,3883.98,65.189
1405158960,0,0,3884.97,3885,3885,3884,30.851
1405159020,0,0,3885,3886,3886,3884.04,111.37
1405159080,0,0,3885.92,3888.49,3889.98,3885.92,71.176
1405159140,0,0,3888.36,3888.36,3888.51,3886.31,41.1909
1405159200,0,0,3888.33,3887.6,3889,3887.53,29.689
1405159260,0,0,3887.6,3886.96,3888,3886.31,25.732
1405159320,0,0,3886.33,3882,3886.98,3881.98,56.006
1405159380,0,0,3881.98,3885.86,3885.91,3881.98,45.637
1405159440,0,0,3885.86,3885.87,3885.92,3884.3,34.9574
1405159500,0,0,3885.87,3884.94,3885.87,3884.17,12.34
1405159560,0,0,3884.24,3885.02,3885.25,3883.25,13.116
1405159620,0,0,3885.05,3885.94,3885.99,3882.02,43.997
1405159680,0,0,3885.9,3884.05,3885.9,3884.05,39.849
1405159740,0,0,3884.05,3886,3887,3884,46.074
1405159800,0,0,3886.34,3886.02,3886.79,3885.72,30.613
1405159860,0,0,3886.02,3885.55,3886.19,3885.55,7.681
1405159920,0,0,3885.55,3889.35,3893,3885.55,57.65
1405159980,0,0,3889.44,3889.01,3890,3888.38,26.801
1405160040,0,0,3889.81,3888.02,3890.05,3888,34.437
1405160100,0,0,3888.03,3888.76,3888.82,3888,11.46
1405160160,0,0,3888.72,3887.88,3888.72,3887.88,1.278
1405160220,0,0,3887.78,3888.57,3888.61,3887.15,19.128
1405160280,0,0,3888.57,3889.21,3889.95,3888.54,25.815
1405160340,0,0,3889.21,3889.86,3890.96,3888.08,25.523
1405160400,0,0,3889.08,3888.9,3890.75,3887.17,9.167
1405160460,0,0,3888.55,3885.19,3888.55,3884.49,34.236
1405160520,0,0,3885.25,3885.99,3886.02,3884.08,3.735
1405160580,0,0,3885.9,3886.76,3886.81,3885.84,2.904
1405160640,0,0,3886.28,3884.07,3886.76,3884.07,38.5188
1405160700,0,0,3885,3884.61,3885.1,3884.09,12.267
1405160760,0,0,3885.21,3884.83,3885.88,3882.02,18.906
1405160820,0,0,3885.05,3884.98,3885.97,3884.07,15.198
1405160880,0,0,3884.96,3885.94,3885.97,3884.96,35.39
1405160940,0,0,3885.14,3885.09,3885.94,3884.96,6.549
1405161000,0,0,3885,3885,3885.39,3885,0.432
1405161060,0,0,3885,3885.16,3886,3885,6.074
1405161120,0,0,3885.16,3886.98,3886.99,3885.16,29.6827
1405161180,0,0,3886.98,3887.4,3889,3886.98,29.554
1405161240,0,0,3887.09,3886.16,3887.42,3886.15,9.6251
1405161300,0,0,3886.16,3886.08,3886.61,3885.2,10.918
1405161360,0,0,3886.08,3886.88,3886.99,3886.08,2.747
1405161420,0,0,3886.86,3886.34,3886.86,3886.27,5.724
1405161480,0,0,3886.2,3885.03,3886.97,3885.01,5.543
1405161540,0,0,3885.61,3886.35,3886.35,3884.51,50.24
1405161600,0,0,3886.84,3885,3886.84,3885,10.309
1405161660,0,0,3885.02,3885,3886,3885,22.605
1405161720,0,0,3884.3,3876.39,3885.95,3871.06,172.9937
1405161780,0,0,3875.99,3879.13,3879.13,3874.28,40.499
1405161840,0,0,3879.98,3876.7,3880.47,3876,13.545
1405161900,0,0,3876.67,3877.67,3878.62,3876.67,22.012
1405161960,0,0,3877.68,3877.75,3878.61,3876.88,10.009
1405162020,0,0,3877.5,3877.92,3877.92,3877.02,0.338
1405162080,0,0,3877.14,3877.21,3877.98,3877.12,2.533
1405162140,0,0,3877.12,3876.92,3877.19,3876.07,3.78
1405162200,0,0,3876.1,3875.54,3876.1,3875.53,12.231
1405162260,0,0,3875.54,3876,3876,3875.53,4.633
1405162320,0,0,3875.62,3877.13,3884,3875.59,37.789
1405162380,0,0,3876.38,3877.87,3878.03,3876.38,1.794
1405162440,0,0,3877.87,3878.93,3879.42,3877.87,5.626
1405162500,0,0,3878.66,3878.97,3879.4,3878.19,2.851
1405162560,0,0,3878.19,3878.11,3878.64,3877.07,3.706
1405162620,0,0,3878.23,3876.95,3878.23,3876.9,15.376
1405162680,0,0,3876.95,3876.08,3876.99,3875.95,16.353
1405162740,0,0,3876.08,3876.7,3876.9,3876.08,7.156
1405162800,0,0,3876.27,3875.9,3876.64,3875.88,11.082
1405162860,0,0,3875.87,3876.09,3876.1,3875.54,22.537
1405162920,0,0,3876.08,3876.07,3876.08,3875.53,4.667
1405162980,0,0,3876.06,3875.28,3876.06,3875.28,3.866
1405163040,0,0,3875.28,3875,3875.5,3875,22.141
1405163100,0,0,3875.03,3875.1,3876.02,3875.03,10.758
1405163160,0,0,3875.98,3877.05,3877.05,3875.93,9.2
1405163220,0,0,3877.8,3877.04,3878,3877.04,6.44
1405163280,0,0,3877.05,3877.06,3878,3877.04,3.522
1405163340,0,0,3877.06,3877.68,3877.75,3877.06,0.71
1405163400,0,0,3877.68,3877.6,3877.68,3876.15,1.91
1405163460,0,0,3877.63,3877.95,3877.99,3877.02,4.567
1405163520,0,0,3877.99,3877.42,3877.99,3876.15,12.5592
1405163580,0,0,3877.51,3878.09,3878.9,3876.8,9.842
1405163640,0,0,3878.73,3878.09,3878.74,3878.09,0.195
1405163700,0,0,3878.7,3878.09,3878.7,3878.09,0.373
1405163760,0,0,3878.09,3878.63,3878.65,3878.09,2.778
1405163820,0,0,3878.63,3878.02,3878.67,3877.66,1.772
1405163880,0,0,3878.02,3877.96,3878.61,3877.05,14.0068
1405163940,0,0,3877.96,3877.97,3878,3877.16,11.616
1405164000,0,0,3877.97,3877.96,3877.97,3877.96,0.574
1405164060,0,0,3877.24,3877.94,3877.96,3877.18,0.514
1405164120,0,0,3877.94,3878.01,3878.05,3877.94,5.159
1405164180,0,0,3878.67,3878.32,3878.67,3878.06,0.27
1405164240,0,0,3878.32,3878.32,3878.32,3878.32,0
1405164300,0,0,3878.63,3878.61,3878.63,3878.61,0.153
1405164360,0,0,3878.61,3879.22,3881.44,3878.3,10.263
1405164420,0,0,3879.05,3880.4,3880.4,3879.05,11.592
1405164480,0,0,3880.58,3880.4,3880.91,3880,14.175
1405164540,0,0,3880.38,3880.48,3880.98,3880,8.639
1405164600,0,0,3880.48,3881.41,3881.43,3880.07,6.405
1405164660,0,0,3881.41,3880.68,3882.98,3880.68,22.0499
1405164720,0,0,3880.87,3881.31,3881.93,3880.66,25.8775
1405164780,0,0,3881.29,3880.88,3881.29,3880.88,2.254
1405164840,0,0,3881,3880.93,3881,3880.1,1.063
1405164900,0,0,3880.93,3880.86,3880.93,3880.16,1.772
1405164960,0,0,3880.66,3879.58,3880.68,3879.03,14.86
1405165020,0,0,3879.96,3880.6,3880.82,3879.16,1.305
1405165080,0,0,3880.61,3880.01,3880.74,3880,3.793
1405165140,0,0,3880.04,3880,3880.6,3880,3.779
1405165200,0,0,3880.01,3879.05,3880.48,3879.05,1.575
1405165260,0,0,3879.05,3878.32,3879.1,3878.32,1.579
1405165320,0,0,3878.32,3878.32,3878.98,3878.3,2.162
1405165380,0,0,3878.34,3880.18,3880.48,3878.34,4.129
1405165440,0,0,3880.17,3880.8,3881.22,3880.17,6.652
1405165500,0,0,3880.8,3880.34,3880.8,3879.11,2.498
1405165560,0,0,3880.34,3880.12,3880.38,3880.12,0.557
1405165620,0,0,3880.12,3876.14,3880.12,3876,15.072
1405165680,0,0,3876.14,3877.2,3877.92,3876,13.832
1405165740,0,0,3877.32,3875.98,3877.94,3875.98,11.446
1405165800,0,0,3875.84,3876.45,3880.96,3875.84,41.327
1405165860,0,0,3876.46,3874.99,3876.46,3874.99,21.126
1405165920,0,0,3874.99,3871.15,3874.99,3871.08,63.504
1405165980,0,0,3871.95,3871.96,3873.8,3871.06,42.901
1405166040,0,0,3872.5,3872.05,3872.97,3871.96,25.289
1405166100,0,0,3872.26,3875,3876.99,3872.26,19.891
1405166160,0,0,3874.99,3874,3874.99,3873.3,12.354
1405166220,0,0,3874,3874.79,3874.87,3873.6,7.6934
1405166280,0,0,3874.99,3873.62,3875,3873.6,8.659
1405166340,0,0,3873.62,3874.84,3874.98,3873.22,13.262
1405166400,0,0,3874.84,3874.99,3875,3874.51,8.268
1405166460,0,0,3874.99,3874.56,3875,3874.55,5.423
1405166520,0,0,3874.56,3874.3,3874.56,3874.27,3.97
1405166580,0,0,3874.3,3874.65,3874.65,3874.21,20.035
1405166640,0,0,3874.65,3875.02,3875.86,3874.65,14.301
1405166700,0,0,3875.68,3874.9,3875.86,3874.73,58.2174
1405166760,0,0,3874.9,3874.9,3874.9,3874.9,0
1405166820,0,0,3875.72,3875.74,3875.75,3875.72,0.864
1405166880,0,0,3875.74,3875.79,3875.79,3875.74,1.173
1405166940,0,0,3875.24,3875.32,3875.86,3875.24,4.128
1405167000,0,0,3875.73,3875.94,3875.94,3875.73,1.55
1405167060,0,0,3875.39,3875.37,3875.9,3875.37,2.437
1405167120,0,0,3875.37,3875.52,3876.05,3875.37,3.16
1405167180,0,0,3875.35,3875.62,3875.81,3875.35,5.022
1405167240,0,0,3875.39,3875.37,3875.39,3875.35,5.002
1405167300,0,0,3875.37,3874.98,3875.37,3874.77,1.107
1405167360,0,0,3874.98,3874.75,3875,3874.75,3.429
1405167420,0,0,3874.6,3874.02,3875.26,3872,11.377
1405167480,0,0,3874.02,3873.7,3874.05,3873.7,4.952
1405167540,0,0,3873.98,3873.98,3873.98,3873.71,0.633
1405167600,0,0,3873.98,3874.41,3874.49,3873.74,8.264
1405167660,0,0,3874.5,3874.5,3874.5,3874.5,0.01
1405167720,0,0,3874.59,3875,3875.01,3874.29,3.317
1405167780,0,0,3875,3875.83,3875.83,3875,1.469
1405167840,0,0,3875.99,3876.62,3876.62,3875.99,6.137
1405167900,0,0,3876.88,3876.6,3877.74,3876.6,0.848
1405167960,0,0,3876.62,3876.01,3876.83,3875.99,12.637
1405168020,0,0,3876.52,3874.98,3876.52,3874.95,18.029
1405168080,0,0,3874.98,3874.06,3874.98,3874,15.772
1405168140,0,0,3874.86,3874.03,3874.93,3873.74,5.333
1405168200,0,0,3874.1,3874.6,3874.6,3874.1,8.09
1405168260,0,0,3874.89,3875.06,3875.99,3874.89,22.151
1405168320,0,0,3875.12,3875.12,3875.12,3875.12,0.01
1405168380,0,0,3875.07,3875.09,3875.86,3875.07,0.545
1405168440,0,0,3875.09,3875.8,3875.8,3875.06,0.65
1405168500,0,0,3875.07,3874.81,3875.07,3874.81,13.69
1405168560,0,0,3874.67,3875.09,3875.58,3874.67,20.0612
1405168620,0,0,3874.75,3875.71,3875.71,3874.75,0.577
1405168680,0,0,3874.99,3875.82,3875.82,3874.75,8.358
1405168740,0,0,3875.82,3875.68,3875.82,3875,3.431
1405168800,0,0,3875.67,3875.89,3875.93,3875.67,18.027
1405168860,0,0,3875.89,3876,3876,3875.28,10.498
1405168920,0,0,3876,3876.02,3876.05,3876,2.808
1405168980,0,0,3876.5,3876.04,3876.5,3876.04,3.842
1405169040,0,0,3876.24,3876.26,3876.84,3875.61,12.7973
1405169100,0,0,3876.26,3875.18,3876.26,3875.18,10.373
1405169160,0,0,3875.6,3875.55,3875.6,3875.2,2.668
1405169220,0,0,3875.55,3874.49,3875.58,3874.49,18.46
1405169280,0,0,3874.49,3874.47,3874.5,3874.04,12.585
1405169340,0,0,3874.02,3874.02,3874.47,3874,4.339
1405169400,0,0,3874.02,3874,3874.02,3874,0.7
1405169460,0,0,3874.02,3874.36,3874.43,3874,10.628
1405169520,0,0,3874.02,3874,3874.98,3874,31.613
1405169580,0,0,3873.98,3874,3874,3873.49,18.162
1405169640,0,0,3874,3873.96,3874.5,3873.96,17.967
1405169700,0,0,3873.96,3873.76,3874,3873.68,15.932
1405169760,0,0,3874,3873.98,3874.5,3873.18,2.903
1405169820,0,0,3873.99,3873.97,3874.72,3873.44,21.7337
1405169880,0,0,3874.5,3874.14,3875,3873.98,1.831
1405169940,0,0,3874.86,3874.91,3874.92,3874.14,0.37
1405170000,0,0,3874.91,3875.6,3875.6,3874.12,13.963
1405170060,0,0,3875.66,3879,3879,3875.66,28.617
1405170120,0,0,3878.46,3878.43,3878.82,3877.02,32.029
1405170180,0,0,3878.39,3878.94,3879,3878.36,7.109
1405170240,0,0,3878.94,3879.08,3879.94,3878.94,52.884
1405170300,0,0,3879.1,3879.86,3880,3879.09,3.547
1405170360,0,0,3879.75,3879.17,3885,3879.17,44.636
1405170420,0,0,3879.8,3881.42,3883.41,3879.17,14.186
1405170480,0,0,3882,3881.04,3883.05,3880,26.84
1405170540,0,0,3881.06,3880.79,3881.98,3880.43,10.919
1405170600,0,0,3880.83,3879.45,3880.85,3879.17,31.45
1405170660,0,0,3879.1,3878.87,3879.46,3878.36,5.784
1405170720,0,0,3878.87,3877.92,3878.87,3877.5,33.784
1405170780,0,0,3877.9,3879.9,3879.91,3877.5,17.582
1405170840,0,0,3878.5,3880.53,3880.54,3878.5,35.1795
1405170900,0,0,3880,3880.78,3881.95,3879.98,16.651
1405170960,0,0,3880.79,3879.18,3880.79,3877.83,52.934
1405171020,0,0,3879.5,3879.86,3880,3878.71,18.743
1405171080,0,0,3879.86,3878.06,3879.86,3878,17.097
1405171140,0,0,3878.06,3878.52,3878.6,3878,8.555
1405171200,0,0,3878.54,3878.33,3878.54,3878.27,4.903
1405171260,0,0,3878.33,3877.5,3878.33,3877.5,6.721
1405171320,0,0,3877.52,3877.86,3877.86,3877.52,0.17
1405171380,0,0,3877.86,3879.42,3879.43,3877.86,1.996
1405171440,0,0,3879.42,3877.72,3879.42,3877.71,43.145
1405171500,0,0,3877.72,3877.92,3878.77,3877.57,12.176
1405171560,0,0,3877.92,3878.32,3878.32,3877.92,0.32
1405171620,0,0,3878.32,3878.31,3878.32,3877.59,2.08
1405171680,0,0,3878.31,3878,3878.39,3878,22.393
1405171740,0,0,3877.5,3877.83,3877.93,3877.5,10.065
1405171800,0,0,3877.83,3877.81,3877.85,3877.81,3.17
1405171860,0,0,3877.81,3877.96,3878,3877.52,7.158
1405171920,0,0,3878,3877.02,3878,3877.02,10.018
1405171980,0,0,3877.11,3872.53,3877.11,3872,84.925
1405172040,0,0,3872.02,3871.86,3872.54,3870.52,54.825
1405172100,0,0,3871.9,3872.02,3872.98,3871.8,26.328
1405172160,0,0,3872.02,3871.77,3872.28,3870.52,43.418
1405172220,0,0,3871.78,3871.33,3873.97,3870,143.3505
1405172280,0,0,3871.24,3869.5,3872,3868,80.3924
1405172340,0,0,3869.19,3868,3871.72,3867.69,71.706
1405172400,0,0,3867.69,3858.97,3868,3858,331.195
1405172460,0,0,3859.48,3864.99,3865.91,3858.89,123.911
1405172520,0,0,3864.99,3864.85,3867.5,3864.81,66.275
1405172580,0,0,3864.85,3861.43,3864.95,3861.43,34.606
1405172640,0,0,3861.08,3860.72,3861.98,3858,101.047
1405172700,0,0,3860.61,3860.81,3861.11,3859,46.198
1405172760,0,0,3860.58,3859.84,3860.61,3858,138.5249
1405172820,0,0,3859.84,3860.9,3865,3859.12,34.672
1405172880,0,0,3861,3863.94,3866.91,3860.88,39.536
1405172940,0,0,3863.96,3867.39,3868,3863.22,52.391
1405173000,0,0,3867.41,3864.98,3867.81,3864.43,75.999
1405173060,0,0,3864.98,3863.05,3866,3863,52.623
1405173120,0,0,3863.05,3863.1,3864.18,3863.05,41.439
1405173180,0,0,3863.1,3863.42,3863.98,3861.52,82.6026
1405173240,0,0,3863.04,3863.5,3864.97,3860,80.908
1405173300,0,0,3863.52,3860,3864.75,3859.82,94.646
1405173360,0,0,3860,3858.31,3860.5,3856,146.2002
1405173420,0,0,3858.05,3856.99,3859.96,3854.26,70.5128
1405173480,0,0,3856.48,3856.63,3856.82,3854.56,70.701
1405173540,0,0,3856.5,3856.56,3856.99,3854.4,101.599
1405173600,0,0,3856.56,3860.07,3860.99,3856.02,108.7502
1405173660,0,0,3860.99,3861.53,3862.06,3859.24,27.669
1405173720,0,0,3861.64,3861.52,3862.49,3861.01,38.699
1405173780,0,0,3861.52,3864,3864,3861.04,76.639
1405173840,0,0,3863.63,3862.13,3863.63,3861,66.499
1405173900,0,0,3862.14,3858.96,3862.18,3857.11,102.37
1405173960,0,0,3858.91,3857.49,3860.56,3855,109.2121
1405174020,0,0,3857.91,3859.46,3860.75,3855.04,99.549
1405174080,0,0,3859.99,3860.82,3862.18,3859.59,45.432
1405174140,0,0,3861.88,3860.05,3861.93,3860,28.081
1405174200,0,0,3860.05,3860,3860.9,3859.62,35.278
1405174260,0,0,3860.05,3860.19,3861.07,3859.97,24.814
1405174320,0,0,3860.02,3860.15,3860.15,3858.28,32.429
1405174380,0,0,3860.17,3860.32,3860.32,3859.12,50.967
1405174440,0,0,3860.5,3862.49,3863,3860.22,8.908
1405174500,0,0,3862.49,3865,3865.41,3862.49,48.929
1405174560,0,0,3865.02,3864.05,3865.42,3864,37.683
1405174620,0,0,3864.04,3865.22,3865.79,3863.92,42.076
1405174680,0,0,3865.22,3859.72,3865.22,3859.72,140.243
1405174740,0,0,3859.91,3860.88,3865,3856.11,120.137
1405174800,0,0,3860.8,3858.98,3860.8,3857.04,157.797
1405174860,0,0,3859.77,3859.26,3860.1,3858,43.2515
1405174920,0,0,3860,3858.42,3861,3858.42,59.165
1405174980,0,0,3858.04,3858.02,3858.68,3856,70.915
1405175040,0,0,3858.02,3858.55,3859.21,3856.9,36.476
1405175100,0,0,3858.42,3858.75,3860.14,3858.1,42.896
1405175160,0,0,3858.13,3859.14,3859.55,3858.02,29.41
1405175220,0,0,3859.55,3859,3860.54,3858.99,36.4991
