1404610380,0,0,3925,3927,3927.02,3924.1,33.756
1404610440,0,0,3926.7,3928.08,3929,3925.48,197.099
1404610500,0,0,3928.17,3926.25,3930,3922,128.783
1404610560,0,0,3925.95,3928.54,3935,3924.54,133.2049
1404610620,0,0,3928.48,3929.93,3932,3927.78,65.723
1404610680,0,0,3928.48,3929.93,3930.06,3927.01,50.237
1404610740,0,0,3928.73,3928.69,3930,3926.98,99.4181
1404610800,0,0,3928.69,3929.89,3932.92,3928,90.561
1404610860,0,0,3929.89,3935.51,3935.52,3928.32,103.811
1404610920,0,0,3935.53,3934.02,3937.47,3933,174.4726
1404610980,0,0,3934.87,3935,3935,3931.22,114.7122
1404611040,0,0,3935,3933.29,3936.05,3932.26,72.2587
1404611100,0,0,3933.29,3934.66,3936.78,3933.28,64.8759
1404611160,0,0,3934.61,3931.05,3934.61,3930,57.584
1404611220,0,0,3931.34,3935,3935.2,3931.34,36.215
1404611280,0,0,3934.98,3933.2,3935.98,3932.29,36.6779
1404611340,0,0,3933.24,3933.01,3935,3932.55,54.59
1404611400,0,0,3933,3934.41,3935,3932,79.386
1404611460,0,0,3934.22,3933.32,3934.99,3933.3,34.277
1404611520,0,0,3933.32,3929.75,3933.32,3928.52,87.3317
1404611580,0,0,3929.71,3927.91,3929.85,3927,54.26
1404611640,0,0,3927.1,3927.04,3929.56,3927,101.386
1404611700,0,0,3927.04,3928.05,3928.55,3927.04,21.2928
1404611760,0,0,3928.05,3928.67,3930,3927.7,41.813
1404611820,0,0,3928.88,3932.33,3932.76,3928.88,42.883
1404611880,0,0,3932.02,3930.23,3932.39,3930,98.047
1404611940,0,0,3930.03,3928.8,3930.69,3928.35,22.356
1404612000,0,0,3928.8,3928.01,3929.6,3928,47.9184
1404612060,0,0,3928.49,3927.75,3928.95,3927.7,80.267
1404612120,0,0,3927.09,3927.98,3928,3926.94,68.699
1404612180,0,0,3927.98,3925,3928,3924,71.39
1404612240,0,0,3925,3927,3927,3925,49.887
1404612300,0,0,3927,3927.83,3927.83,3926,20.988
1404612360,0,0,3927.73,3925.78,3927.73,3924.37,77.5878
1404612420,0,0,3924.4,3924.5,3924.98,3923.59,26.317
1404612480,0,0,3924.95,3927.09,3927.6,3924.11,51.354
1404612540,0,0,3926.36,3927,3927,3925.7,52.747
1404612600,0,0,3927,3927.43,3927.43,3924.68,97.0651
1404612660,0,0,3927.43,3924.94,3928,3924.44,61.7642
1404612720,0,0,3924.93,3924.94,3925.97,3924.87,27.257
1404612780,0,0,3924.97,3926,3926,3924.97,9.325
1404612840,0,0,3926,3924.96,3926.16,3924.96,19.911
1404612900,0,0,3924.96,3924.29,3927.02,3924.29,69.484
1404612960,0,0,3923.59,3926.63,3928.9,3923,69.2747
1404613020,0,0,3926.63,3925.82,3927.05,3925.67,41.941
1404613080,0,0,3925.72,3925,3925.72,3924.29,74.564
1404613140,0,0,3925.95,3925,3925.95,3924.67,52.109
1404613200,0,0,3925,3923.95,3925,3923.95,10.873
1404613260,0,0,3923.93,3922.29,3923.95,3922.29,6.59
1404613320,0,0,3922.29,3919.98,3922.29,3919.98,80.847
1404613380,0,0,3919.71,3921.62,3921.83,3918.77,38.856
1404613440,0,0,3920.58,3919.52,3921.99,3915,139.0073
1404613500,0,0,3918.98,3915.87,3918.98,3911,114.8471
1404613560,0,0,3916.18,3914.13,3917.03,3910,106.0573
1404613620,0,0,3914.13,3917.12,3919,3912.1,54.7593
1404613680,0,0,3917.12,3917.94,3918.9,3914.15,89.656
1404613740,0,0,3918,3918,3919.03,3916.99,50.439
1404613800,0,0,3918,3917,3918.69,3916.29,24.824
1404613860,0,0,3917,3915.07,3917,3914.98,17.792
1404613920,0,0,3915.54,3915.11,3918,3915,16.394
1404613980,0,0,3915.14,3916.11,3918,3915.14,30.0961
1404614040,0,0,3916.93,3916.83,3917.98,3916,22.303
1404614100,0,0,3916.81,3918,3918,3916.81,17.574
1404614160,0,0,3917.73,3917.3,3918,3917.3,2.179
1404614220,0,0,3917.88,3916.33,3917.88,3916.03,9.415
1404614280,0,0,3916.14,3914.29,3917,3914.29,51.9
1404614340,0,0,3914.96,3910.03,3914.96,3910,89.7595
1404614400,0,0,3911.86,3905.04,3911.86,3904.3,121.025
1404614460,0,0,3906.03,3907.39,3908.07,3906,31.482
1404614520,0,0,3907.18,3908.12,3909.02,3907.18,46.449
1404614580,0,0,3908.12,3908,3910,3906.87,71.3949
1404614640,0,0,3908.72,3910,3910.1,3908.72,26.183
1404614700,0,0,3910,3909.98,3910,3908.65,28.716
1404614760,0,0,3909.98,3911.03,3912.26,3907.88,22.741
1404614820,0,0,3911.25,3912.99,3915,3910.41,88.9613
1404614880,0,0,3913,3911.95,3914.98,3911.95,44.155
1404614940,0,0,3911.97,3909,3911.97,3908.69,50.2446
1404615000,0,0,3909.01,3908.75,3909.4,3906.82,76.925
1404615060,0,0,3909.38,3908.47,3909.98,3907.34,42.5362
1404615120,0,0,3908.47,3909.4,3909.93,3907.8,23.698
1404615180,0,0,3909.4,3908.76,3909.93,3908.76,27.2799
1404615240,0,0,3908.94,3913,3915,3908.94,55.926
1404615300,0,0,3911.79,3912.19,3913.98,3911.18,20.464
1404615360,0,0,3912.18,3911.28,3912.33,3911.27,28.6627
1404615420,0,0,3911.64,3911,3911.94,3911,9.418
1404615480,0,0,3911.02,3911,3912.01,3910.14,22.513
1404615540,0,0,3911,3910.95,3911,3909.73,19.323
1404615600,0,0,3910.95,3910.02,3911.96,3910.02,10.226
1404615660,0,0,3910.02,3909.22,3910.05,3909.02,16.176
1404615720,0,0,3909.54,3911.1,3911.1,3909.54,28.154
1404615780,0,0,3911.09,3911.23,3911.46,3911.09,12.886
1404615840,0,0,3911.25,3913.15,3914.13,3911.25,34.822
1404615900,0,0,3913.73,3913.99,3914,3913.16,14.002
1404615960,0,0,3913.99,3913.96,3914.29,3913.31,30.83
1404616020,0,0,3913.96,3914,3914.01,3912.6,29.9973
1404616080,0,0,3914,3912.7,3914.58,3912.48,55.9548
1404616140,0,0,3912.7,3912.72,3913.84,3911.67,52.4219
1404616200,0,0,3912.69,3910.46,3912.75,3910.32,21.744
1404616260,0,0,3910.33,3910.86,3911.96,3907.86,59.8074
1404616320,0,0,3910.85,3909.4,3910.86,3901,68.395
1404616380,0,0,3910.33,3910.75,3916.36,3909.98,35.707
1404616440,0,0,3910.75,3910.49,3911.86,3908.84,19.2202
1404616500,0,0,3910.66,3911.15,3911.63,3908.83,110.6259
1404616560,0,0,3911.14,3911.43,3911.7,3910.07,48.4608
1404616620,0,0,3910.57,3910.37,3911.7,3910.37,12.9451
1404616680,0,0,3910.94,3910.26,3910.94,3910.26,1.253
1404616740,0,0,3909.41,3909.79,3910.95,3909.41,11.635
1404616800,0,0,3910.56,3909.59,3910.68,3908.32,11.099
1404616860,0,0,3909.93,3910.48,3910.75,3909.12,69.2378
1404616920,0,0,3910.76,3913.17,3913.17,3909.82,35.445
1404616980,0,0,3913.19,3913.16,3914,3912.7,31.1138
1404617040,0,0,3913.27,3914.7,3914.73,3913.15,17.7721
1404617100,0,0,3913.29,3913.83,3914.94,3913.29,111.1157
1404617160,0,0,3914.02,3913.92,3914.73,3913.92,12.676
1404617220,0,0,3913.92,3913.98,3914.39,3913.12,51.9338
1404617280,0,0,3913.98,3912.71,3913.98,3912.71,2.323
1404617340,0,0,3912.71,3912.64,3913.59,3912.52,16.41
1404617400,0,0,3912.66,3913.85,3913.89,3912.66,28.9246
1404617460,0,0,3913.85,3914.59,3914.62,3913.84,9.875
1404617520,0,0,3914.62,3915.72,3916.99,3913.89,41.2313
1404617580,0,0,3916.89,3917.96,3917.99,3915.74,29.252
1404617640,0,0,3917.09,3918.02,3918.98,3917.09,27.276
1404617700,0,0,3918.02,3918.81,3918.88,3917.54,83.702
1404617760,0,0,3918.81,3915.61,3918.83,3915.08,34.4442
1404617820,0,0,3916.5,3916.8,3918.83,3916.02,23.587
1404617880,0,0,3916.77,3917.77,3917.77,3916.55,14.9915
1404617940,0,0,3917.77,3915.49,3917.8,3915.49,12.501
1404618000,0,0,3915.49,3915.12,3916.28,3915,55.2969
1404618060,0,0,3915.94,3915.96,3916.25,3915.66,4.233
1404618120,0,0,3915.35,3914.99,3915.35,3914.99,11.12
1404618180,0,0,3915.02,3914.73,3916.01,3914.73,8.488
1404618240,0,0,3914.73,3912.98,3914.73,3912.72,23.397
1404618300,0,0,3912.72,3912,3912.87,3912,30.047
1404618360,0,0,3911.6,3909.96,3911.6,3906,81.3955
1404618420,0,0,3909.96,3908.63,3910,3906,32.324
1404618480,0,0,3907.68,3908.76,3908.78,3906.42,56.876
1404618540,0,0,3908.81,3909.66,3910.29,3908.81,29.96
1404618600,0,0,3910.67,3909.88,3910.96,3909.88,17.918
1404618660,0,0,3909.86,3909.41,3909.9,3909.02,13.373
1404618720,0,0,3909.02,3909.34,3909.4,3908.81,11.312
1404618780,0,0,3909.02,3906.5,3909.02,3906.5,27.021
1404618840,0,0,3907.17,3907.32,3908.82,3906.61,62.9671
1404618900,0,0,3907.27,3909.41,3909.74,3907.27,4.594
1404618960,0,0,3909.42,3909.87,3911,3909.37,23.783
1404619020,0,0,3910.05,3911,3911,3910.05,4.89
1404619080,0,0,3911.04,3909.98,3911.76,3909.98,46.434
1404619140,0,0,3909.15,3908.19,3909.65,3908.19,4.112
1404619200,0,0,3908.02,3908.64,3908.64,3907.98,12.111
1404619260,0,0,3909.12,3912.29,3912.29,3908.7,5.245
1404619320,0,0,3913.02,3909.57,3913.64,3908.06,22.132
1404619380,0,0,3909.52,3910.86,3910.86,3909.02,8.805
1404619440,0,0,3910.98,3912.07,3912.82,3910.98,11.714
1404619500,0,0,3912.02,3911.98,3912.44,3910,33.892
1404619560,0,0,3912,3913.77,3913.88,3911.39,7.238
1404619620,0,0,3913.77,3913.48,3913.77,3913.15,6.56
1404619680,0,0,3912.92,3912.57,3913.48,3912.13,11.27
1404619740,0,0,3912.54,3913,3914,3912.54,30.553
1404619800,0,0,3913.07,3913.05,3913.08,3913.05,4.033
1404619860,0,0,3912.84,3913.64,3913.7,3912.55,17.023
1404619920,0,0,3913.56,3912.95,3913.63,3912.5,17.282
1404619980,0,0,3912.95,3909.03,3913.57,3908.24,35.744
1404620040,0,0,3908.24,3914.98,3920,3906.5,117.1378
1404620100,0,0,3909.13,3906.14,3915.78,3906.03,108.86
1404620160,0,0,3906.14,3899.96,3906.22,3899.96,109.991
1404620220,0,0,3899,3896.16,3900.4,3890,95.434
1404620280,0,0,3895.98,3899,3899,3890,175.09154
1404620340,0,0,3899,3900.93,3902,3888,128.96741
1404620400,0,0,3901.68,3900.93,3901.97,3891.84,134.24944
1404620460,0,0,3900.39,3894.93,3900.93,3889.25,103.71734
1404620520,0,0,3894.91,3898,3900.31,3889,94.28077
1404620580,0,0,3897.09,3896.96,3898.02,3894.95,36.7776
1404620640,0,0,3896.94,3897,3897,3896.05,18.327
1404620700,0,0,3897,3897.65,3898,3895,51.6032
1404620760,0,0,3896.17,3893.62,3897.44,3892,60.331
1404620820,0,0,3893.59,3891.33,3894,3890,101.6606
1404620880,0,0,3891.26,3893.33,3893.34,3889.33,92.425
1404620940,0,0,3893.34,3897.55,3899.17,3893.33,76.18852
1404621000,0,0,3897.56,3897.15,3898.4,3896.46,22.46644
1404621060,0,0,3897.46,3896,3898.29,3891.62,38.2957
1404621120,0,0,3896.44,3897.34,3897.8,3895.2,28.51177
1404621180,0,0,3897.63,3898,3899.11,3895.2,25.99742
1404621240,0,0,3898.57,3898.8,3898.98,3898,32.35046
1404621300,0,0,3898.8,3900,3902.88,3898.76,44.19864
1404621360,0,0,3898.09,3900,3900,3897.51,37.34764
1404621420,0,0,3899.02,3899.74,3902,3898,17.49893
1404621480,0,0,3898.14,3900.37,3901,3898.05,34.53034
1404621540,0,0,3900.99,3903.33,3903.34,3900.98,19.18802
1404621600,0,0,3903.41,3904,3904,3903.33,20.59502
1404621660,0,0,3903.48,3903.41,3904.94,3903.33,21.05391
1404621720,0,0,3903.41,3901.98,3903.41,3901.34,69.1242
1404621780,0,0,3901.98,3904.42,3905.22,3900.79,70.004
1404621840,0,0,3902.82,3902,3903.07,3900.41,57.9963
1404621900,0,0,3902,3903.82,3905,3902,46.223
1404621960,0,0,3904,3904.47,3905,3904,22.762
1404622020,0,0,3904.48,3903.92,3904.96,3903.92,9.264
1404622080,0,0,3903.86,3902,3903.88,3900.38,31.4099
1404622140,0,0,3902,3901.4,3903.02,3901.36,51.532
1404622200,0,0,3901.93,3901.74,3901.97,3900.33,12.532
1404622260,0,0,3901.97,3902.39,3902.39,3901.97,7.288
1404622320,0,0,3902.97,3903.06,3903.06,3902.12,5.969
1404622380,0,0,3903.54,3903.36,3904,3903.02,4.468
1404622440,0,0,3903.66,3903.68,3903.68,3903.66,2.737
1404622500,0,0,3903.68,3904,3904,3903,7.275
1404622560,0,0,3904.27,3906.01,3906.01,3904.16,18.863
1404622620,0,0,3905.13,3904.7,3905.72,3903.23,40.515
1404622680,0,0,3904.78,3904.7,3905.98,3903.45,26.851
1404622740,0,0,3904.7,3904.16,3905.9,3904.01,6.3894
1404622800,0,0,3903.95,3902.98,3903.95,3900,51.4844
1404622860,0,0,3902.98,3901.12,3903.9,3901.02,14.049
1404622920,0,0,3901.1,3900.27,3901.32,3900.2,13.146
1404622980,0,0,3900.27,3900.42,3901.15,3900,22.254
1404623040,0,0,3900.63,3901.02,3901.49,3900.63,4.057
1404623100,0,0,3901.04,3903,3903,3901.04,12.336
1404623160,0,0,3903,3901,3903,3901,21.061
1404623220,0,0,3901.01,3901.56,3901.57,3900.24,32.9099
1404623280,0,0,3900.56,3899.93,3901.48,3899.83,32.776
1404623340,0,0,3899.79,3899.47,3899.79,3899.32,3.699
1404623400,0,0,3899.47,3898.84,3899.77,3898.78,5.052
1404623460,0,0,3898.84,3898.41,3898.84,3898,15.995
1404623520,0,0,3898.39,3899.32,3899.32,3898,8.315
1404623580,0,0,3898.47,3899.11,3899.56,3898.14,24.476
1404623640,0,0,3898.9,3899.35,3899.96,3898.09,3.0148
1404623700,0,0,3899.27,3899.08,3899.85,3898.07,28.615
1404623760,0,0,3899.85,3899.55,3900.01,3899.2,17.334
1404623820,0,0,3899.92,3900.84,3901.9,3899.57,11.212
1404623880,0,0,3900.42,3901.14,3901.93,3900.42,10.269
1404623940,0,0,3901.63,3904,3905.81,3901.63,31.918
1404624000,0,0,3904.4,3903.44,3905.61,3902.24,47.9813
1404624060,0,0,3904.47,3904.08,3906.01,3901.42,29.4863
1404624120,0,0,3904.03,3903.49,3904.63,3903.05,5.257
1404624180,0,0,3903.54,3902.84,3903.73,3902.36,17.0505
1404624240,0,0,3902.35,3902,3902.35,3902,2.826
1404624300,0,0,3902.12,3901.1,3902.48,3900,52.47
1404624360,0,0,3900.77,3901.23,3901.23,3898.96,9.04
1404624420,0,0,3901.08,3900.42,3901.1,3900.41,1.836
1404624480,0,0,3900.27,3900.24,3900.72,3899.79,6.2802
1404624540,0,0,3901.13,3899.6,3901.13,3899.47,6.238
1404624600,0,0,3900.32,3898.38,3900.89,3898.03,17.69
1404624660,0,0,3898.06,3901.13,3901.16,3898.04,20.016
1404624720,0,0,3901.12,3902,3902,3901.12,7.63
1404624780,0,0,3901.27,3902.02,3902.15,3901.27,12.7
1404624840,0,0,3902.02,3902.02,3902.02,3902,2.475
1404624900,0,0,3902.48,3903.08,3903.25,3902.48,8.223
1404624960,0,0,3903.08,3904.35,3904.43,3903.02,8.581
1404625020,0,0,3904.37,3905.95,3905.99,3904.37,29.865
1404625080,0,0,3905.95,3910,3910,3905.02,61.4325
1404625140,0,0,3910.03,3910,3910.55,3909.67,19.419
1404625200,0,0,3910.05,3909.35,3910.05,3909.07,2.686
1404625260,0,0,3909.41,3908.08,3909.41,3907.24,6.653
1404625320,0,0,3908.04,3905.22,3908.14,3905.22,14.981
1404625380,0,0,3908.12,3907.34,3908.12,3905.27,29.2823
1404625440,0,0,3907.94,3908,3908.1,3906.74,21.3093
1404625500,0,0,3907.99,3907.74,3907.99,3907.72,1.843
1404625560,0,0,3907.77,3908.07,3908.12,3907.77,12.202
1404625620,0,0,3908.03,3909.95,3910,3905.23,39.3385
1404625680,0,0,3909.9,3911.78,3911.78,3908.69,32.9616
1404625740,0,0,3911.04,3912.87,3912.88,3911.04,31.362
1404625800,0,0,3912.87,3916.67,3919.19,3912.87,87.1
1404625860,0,0,3915.37,3919.46,3921,3913.23,176.9263
1404625920,0,0,3919.49,3917.4,3921,3916.78,40.8949
1404625980,0,0,3917.91,3916,3919,3916,70.5728
1404626040,0,0,3916,3918.82,3921,3914,71.905
1404626100,0,0,3918.82,3919.39,3924.99,3915.17,108.9351
1404626160,0,0,3919.39,3918,3924.99,3917.74,61.63
1404626220,0,0,3918,3917.57,3919.14,3916.96,38.837
1404626280,0,0,3917.94,3923.04,3924.84,3917.02,91.3495
1404626340,0,0,3923.09,3923.11,3924,3922.64,14.003
1404626400,0,0,3923.1,3922.58,3924,3922.28,44.209
1404626460,0,0,3922.59,3923,3923.62,3922,82.925
1404626520,0,0,3923.24,3925.1,3925.1,3923.24,62.876
1404626580,0,0,3925,3926.26,3926.96,3924.63,39.614
1404626640,0,0,3926.06,3924,3926.26,3924,47.987
1404626700,0,0,3924,3923.24,3924.95,3923,31.511
1404626760,0,0,3923.27,3922.69,3924.04,3921.12,17.507
1404626820,0,0,3922.69,3916.55,3922.85,3916,91.0181
1404626880,0,0,3916.52,3920,3920,3916,34.545
1404626940,0,0,3920,3919.57,3920.02,3918.57,39.8432
1404627000,0,0,3918.85,3919.32,3919.98,3917.35,20.18
1404627060,0,0,3919.79,3920,3920,3919.01,26.66
1404627120,0,0,3919.58,3919.5,3919.92,3918.45,22.643
1404627180,0,0,3919.3,3920.63,3920.99,3919,28.085
1404627240,0,0,3920.7,3918.6,3920.7,3917.92,37.9409
1404627300,0,0,3918.98,3921.01,3921.01,3918.01,56.381
1404627360,0,0,3921.04,3922.93,3925.75,3921.01,40.3758
1404627420,0,0,3922.93,3924.49,3924.83,3922.45,37.8772
1404627480,0,0,3924.48,3925.04,3926.28,3922.97,42.357
1404627540,0,0,3925,3921.68,3925.06,3921.22,26.5683
1404627600,0,0,3921.73,3921.97,3923.06,3920.41,20.076
1404627660,0,0,3921.18,3922.21,3922.82,3920.82,42.0073
1404627720,0,0,3921.91,3921.97,3922,3920.84,9.9144
1404627780,0,0,3921.13,3922.25,3923.47,3921.11,35.071
1404627840,0,0,3922.25,3922.28,3922.74,3921.43,28.4486
1404627900,0,0,3922.4,3922.77,3924.94,3922.28,36.9478
1404627960,0,0,3922.77,3922.64,3923.8,3922.64,17.453
1404628020,0,0,3922.64,3922.91,3923.87,3922.62,17.347
1404628080,0,0,3922.39,3921.61,3923.76,3920.96,20.095
1404628140,0,0,3921.91,3922,3924,3921,17.655
1404628200,0,0,3922.02,3922.96,3923.18,3922.02,22.957
1404628260,0,0,3922.96,3923,3923.5,3922,19.451
1404628320,0,0,3922.36,3923,3923,3922.36,9.085
1404628380,0,0,3923.12,3923.35,3924,3923.05,3.208
1404628440,0,0,3923.35,3924.05,3926,3922,83.2514
1404628500,0,0,3924.05,3925.3,3926.26,3922.71,43.635
1404628560,0,0,3925.3,3926.01,3926.62,3925.28,22.873
1404628620,0,0,3926.03,3927.07,3928,3925.97,76.774
1404628680,0,0,3927.07,3926.11,3928.28,3925.32,78.507
1404628740,0,0,3926.11,3924.59,3926.57,3922.02,106.4549
1404628800,0,0,3925.97,3925.94,3926,3924.45,36.869
1404628860,0,0,3925.94,3924.39,3925.94,3924.38,28.7136
1404628920,0,0,3924.25,3922,3924.31,3922,12.829
1404628980,0,0,3922,3921.32,3922.1,3917.3,58.077
1404629040,0,0,3920.87,3918.79,3921.83,3917.94,60.2786
1404629100,0,0,3918.79,3918.57,3918.79,3917.1,39.883
1404629160,0,0,3919.44,3920.04,3920.1,3919.35,7.802
1404629220,0,0,3919.9,3919.9,3919.92,3919.47,9.776
1404629280,0,0,3919.47,3919.71,3920,3919.47,15.807
1404629340,0,0,3919.71,3919.77,3922.28,3919.68,22.043
1404629400,0,0,3920.32,3920.63,3920.64,3919.74,9.501
1404629460,0,0,3921.37,3924.34,3924.34,3920.61,9.241
1404629520,0,0,3924.17,3923.48,3924.23,3922.5,32.5559
1404629580,0,0,3923.05,3923.23,3923.48,3923,22.017
1404629640,0,0,3923.29,3923,3923.29,3923,6.264
1404629700,0,0,3923,3923.13,3923.84,3922.41,28.1999
1404629760,0,0,3922.35,3922.02,3922.85,3922.02,1.905
1404629820,0,0,3922.76,3923.72,3924.01,3922.02,19.201
1404629880,0,0,3924,3923.95,3925,3923.26,79.9642
1404629940,0,0,3924.98,3924.49,3925,3923,70.856
1404630000,0,0,3924.16,3923.1,3924.48,3923.1,36.6857
1404630060,0,0,3923.12,3923.74,3923.74,3923.1,12.652
1404630120,0,0,3923.35,3922.33,3923.75,3922.29,24.356
1404630180,0,0,3922.36,3920.16,3922.36,3920,39.522
1404630240,0,0,3920.59,3920.68,3921.22,3920.16,5.725
1404630300,0,0,3920.69,3921.36,3921.38,3920.69,4.874
1404630360,0,0,3921.28,3921.43,3922,3920.7,35.554
1404630420,0,0,3921.25,3921.36,3921.96,3920.61,63.1913
1404630480,0,0,3920.63,3919.41,3920.63,3919.41,10.843
1404630540,0,0,3919.43,3918.44,3919.43,3918.44,32.524
1404630600,0,0,3918.14,3918.97,3920.19,3918.14,50.189
1404630660,0,0,3918.97,3919.07,3919.07,3917,78.898
1404630720,0,0,3919.51,3922.02,3923,3919.51,15.172
1404630780,0,0,3921.38,3923.31,3924.04,3921.38,35.4028
1404630840,0,0,3923.26,3922.36,3923.44,3921.51,33.3284
1404630900,0,0,3922.93,3923.12,3923.12,3922.93,1.5
1404630960,0,0,3922.35,3923.09,3923.12,3922.35,1.469
1404631020,0,0,3923.12,3920.15,3923.12,3920.15,9.006
1404631080,0,0,3920.12,3919.58,3920.93,3918.46,19.768
1404631140,0,0,3918.46,3918.79,3919.14,3918,30.8444
1404631200,0,0,3918.19,3918.82,3919.93,3918.1,13.371
1404631260,0,0,3918.51,3919.86,3919.86,3918.51,2.564
1404631320,0,0,3919.69,3920.9,3921,3919.69,14.544
1404631380,0,0,3921,3922.93,3922.98,3920.88,26.101
1404631440,0,0,3922.93,3921.26,3922.93,3921.16,21.726
1404631500,0,0,3921.18,3920.02,3921.53,3920,30.2064
1404631560,0,0,3920.02,3920.33,3921.01,3920,13.435
1404631620,0,0,3920.33,3921.16,3921.16,3920.02,2.231
1404631680,0,0,3921.16,3921.21,3922.92,3920.53,69.9605
1404631740,0,0,3921.03,3921.62,3921.8,3921.03,0.403
1404631800,0,0,3921.97,3921.08,3922.67,3921.06,1.676
1404631860,0,0,3922.05,3921.93,3922.93,3921.45,39.8563
1404631920,0,0,3921.75,3922.04,3922.82,3921.35,5.265
1404631980,0,0,3922.08,3921.85,3922.38,3921.85,11.363
1404632040,0,0,3921.41,3921.18,3921.42,3921.16,3.356
1404632100,0,0,3922,3922.67,3922.67,3921.4,5.43
1404632160,0,0,3921.4,3920.8,3921.4,3919.95,35.506
1404632220,0,0,3920.8,3920,3921.4,3919.14,111.0249
1404632280,0,0,3919.34,3918.82,3921.4,3918,36.543
1404632340,0,0,3918.58,3918.69,3919.4,3918.03,34.6877
1404632400,0,0,3919.07,3920,3920,3918.03,17.504
1404632460,0,0,3918.9,3919.22,3919.76,3918.9,13.709
1404632520,0,0,3919.2,3918.92,3919.2,3918.9,3.052
1404632580,0,0,3918.92,3919.7,3920,3918.9,26.205
1404632640,0,0,3919,3919.96,3920.94,3918.96,5.043
1404632700,0,0,3919.54,3920.12,3920.87,3919.12,6.366
1404632760,0,0,3920.14,3921.39,3921.52,3920.14,16.694
1404632820,0,0,3920.6,3921.58,3922,3920.52,49.88
1404632880,0,0,3921.51,3920.82,3921.52,3920.55,30.694
1404632940,0,0,3920.82,3921,3921.05,3920.8,16.935
1404633000,0,0,3920.83,3920.48,3920.83,3920.04,31.515
1404633060,0,0,3920.06,3920.04,3920.34,3920.04,12.522
1404633120,0,0,3919.51,3919.98,3920.08,3919.14,3.105
1404633180,0,0,3919.78,3919.97,3919.98,3919.78,2.186
1404633240,0,0,3919.98,3920,3920.96,3919.87,19.917
1404633300,0,0,3920,3919.9,3920,3919.51,1.522
1404633360,0,0,3919.12,3918.18,3919.98,3918.16,14.879
1404633420,0,0,3918.18,3919.1,3919.1,3918.16,3.299
1404633480,0,0,3919.08,3919.1,3919.12,3918.6,13.056
1404633540,0,0,3918.92,3917.96,3919.12,3917.01,33.301
1404633600,0,0,3917.95,3917.19,3918.46,3917.05,21.6
1404633660,0,0,3917.33,3917.68,3918.27,3917.13,3.374
1404633720,0,0,3917.86,3918.27,3919.1,3917.86,6.584
1404633780,0,0,3918.58,3917.92,3918.64,3917.66,9.253
1404633840,0,0,3918.22,3918.02,3918.25,3917.73,21.126
1404633900,0,0,3918.02,3918.06,3918.22,3918,3.248
1404633960,0,0,3918.06,3917.18,3918.2,3917.03,16.233
1404634020,0,0,3918.08,3917.01,3918.13,3917.01,16.973
1404634080,0,0,3917.05,3916.83,3917.63,3915.76,25.417
1404634140,0,0,3916.13,3915.2,3917.42,3915,93.2849
1404634200,0,0,3915.02,3912,3915.02,3912,29.9367
1404634260,0,0,3911.98,3907,3913.96,3907,61.585
1404634320,0,0,3912.96,3907,3918.22,3907,74.8278
1404634380,0,0,3907.01,3908.46,3908.95,3906.02,62.04
1404634440,0,0,3907.07,3905.5,3908.45,3905,101.5482
1404634500,0,0,3905.02,3901.89,3906.39,3901.89,95.4636
1404634560,0,0,3902.16,3907.59,3910,3902.16,70.65
1404634620,0,0,3907.56,3905.57,3907.59,3904.27,106.4934
1404634680,0,0,3905.56,3901.89,3906.66,3901.89,84.4127
1404634740,0,0,3903.11,3905.96,3906.09,3903.11,45.1608
1404634800,0,0,3905.07,3906,3906.65,3902,78.874
1404634860,0,0,3906.96,3908.88,3908.88,3906.12,33.84
1404634920,0,0,3908.09,3907.15,3909.75,3907.15,26.986
1404634980,0,0,3907.4,3905.54,3908.07,3905.54,31.129
1404635040,0,0,3905.97,3901.6,3906.17,3901.6,93.5214
1404635100,0,0,3903.12,3901.36,3903.38,3900.08,159.7198
1404635160,0,0,3901.14,3900.95,3901.8,3900.1,43.708
1404635220,0,0,3900.93,3901.05,3901.81,3900.1,18.576
1404635280,0,0,3900.37,3902.14,3902.96,3900.37,62.058
1404635340,0,0,3902.14,3904.25,3905,3902.14,33.196
1404635400,0,0,3904.88,3903.96,3904.88,3903.41,18.792
1404635460,0,0,3903.41,3904.98,3905,3902.99,61.307
1404635520,0,0,3904.98,3904.18,3905,3904.04,14.52
1404635580,0,0,3904.98,3903.82,3904.98,3903.33,33.7107
1404635640,0,0,3903.83,3905,3905,3903.83,80.0234
1404635700,0,0,3904.98,3909.45,3909.88,3904.98,58.3234
1404635760,0,0,3909.88,3908.25,3910,3907.02,48.7153
1404635820,0,0,3908.98,3907.87,3909,3907.87,30.558
1404635880,0,0,3908.07,3909,3909,3908.07,39.0529
1404635940,0,0,3909,3909.78,3910,3908.92,41.515
1404636000,0,0,3909.78,3909.05,3911.77,3909.05,32.964
1404636060,0,0,3909.05,3908.23,3909.58,3907.9,26.301
1404636120,0,0,3908.98,3908.46,3908.98,3908.19,18.902
1404636180,0,0,3908.46,3907.14,3908.48,3907,35.9396
1404636240,0,0,3907.74,3909.03,3909.03,3907.03,5.788
1404636300,0,0,3909.03,3909.69,3910.68,3908.1,40.3902
1404636360,0,0,3908.94,3910.39,3910.39,3908.51,43.9027
1404636420,0,0,3910.79,3911.73,3912.45,3909.84,47.5891
1404636480,0,0,3911.73,3912.02,3912.47,3909.9,57.8116
