1405233480,0,0,3883.68,3883,3884,3882.02,18.888
1405233540,0,0,3882.99,3880.32,3883.1,3880.32,17.203
1405233600,0,0,3880.32,3880.5,3880.97,3879.4,73.018
1405233660,0,0,3880.1,3879.99,3880.51,3878.89,57.183
1405233720,0,0,3879.98,3879.98,3880.1,3879.06,25.008
1405233780,0,0,3879.99,3879.09,3881.26,3878.89,35.8956
1405233840,0,0,3879.05,3879.5,3879.94,3878.91,8.119
1405233900,0,0,3879.5,3880,3880.45,3879.48,27.878
1405233960,0,0,3880,3880.86,3881.5,3880,8.807
1405234020,0,0,3880.02,3880.19,3880.77,3879,77.585
1405234080,0,0,3880.33,3879.45,3880.99,3879.45,12.268
1405234140,0,0,3879.45,3878.01,3879.45,3878.01,20.86
1405234200,0,0,3878.01,3878.81,3878.99,3877.81,9.948
1405234260,0,0,3877.99,3876,3878.55,3876,13.488
1405234320,0,0,3875.75,3876.43,3876.5,3875.07,24.168
1405234380,0,0,3876.43,3876.88,3877.42,3875.05,45.727
1405234440,0,0,3876,3875.68,3876.84,3875.06,7.057
1405234500,0,0,3875.2,3875.01,3876.25,3875,47.7311
1405234560,0,0,3875,3869.75,3875,3869.75,61.426
1405234620,0,0,3869.75,3870.49,3872.42,3869.02,18.173
1405234680,0,0,3870.46,3869.62,3870.5,3869.62,16.722
1405234740,0,0,3869.62,3870,3870,3869.62,81.022
1405234800,0,0,3870,3872.99,3872.99,3869.67,13.804
1405234860,0,0,3872.99,3873.5,3876.84,3870.48,102.492
1405234920,0,0,3873.64,3874.93,3874.99,3872.88,32.727
1405234980,0,0,3874.02,3874.97,3874.97,3873.52,43.6591
1405235040,0,0,3875.07,3877,3877.8,3875.07,43.852
1405235100,0,0,3877,3877.57,3878.84,3877,33.93
1405235160,0,0,3877.57,3875.98,3877.57,3875.98,25.467
1405235220,0,0,3875.68,3875.66,3875.68,3875.32,2.707
1405235280,0,0,3875.66,3875.52,3876.35,3875.52,6.671
1405235340,0,0,3875.52,3875.55,3875.55,3875.52,3.479
1405235400,0,0,3875.55,3876.85,3876.92,3875.55,8.707
1405235460,0,0,3876.85,3876.16,3877.99,3874.76,69.222
1405235520,0,0,3876.15,3874.7,3876.67,3873.58,94.8542
1405235580,0,0,3875,3873.62,3875,3873.5,16.567
1405235640,0,0,3873.62,3872,3874,3871.97,38.855
1405235700,0,0,3872,3870.98,3872,3870.9,29.716
1405235760,0,0,3870.96,3870.82,3871.5,3869.67,59.611
1405235820,0,0,3871.44,3871.9,3872,3870.7,25.5
1405235880,0,0,3871.9,3873.48,3873.48,3871.9,48.6357
1405235940,0,0,3872.99,3873.7,3873.9,3872.12,27.11
1405236000,0,0,3873.69,3874.95,3875,3872.27,50.8247
1405236060,0,0,3874.54,3875,3875.5,3874.5,31.278
1405236120,0,0,3875,3876.52,3876.89,3875,7.805
1405236180,0,0,3875.99,3874.77,3876.62,3874.77,17.974
1405236240,0,0,3874.99,3874.99,3874.99,3873.57,74.3471
1405236300,0,0,3874.99,3874.02,3874.99,3874,13.059
1405236360,0,0,3874.02,3874.96,3874.96,3873.21,14.157
1405236420,0,0,3874.96,3875.46,3875.99,3874.96,15.153
1405236480,0,0,3875.46,3876.02,3876.99,3875,16.831
1405236540,0,0,3876.02,3877.3,3877.43,3875.99,30.267
1405236600,0,0,3877.24,3877.02,3878.96,3876.1,15.66
1405236660,0,0,3877.02,3877.91,3878.8,3877.02,12.627
1405236720,0,0,3877.13,3876.21,3878,3876.19,55.287
1405236780,0,0,3876.12,3876.32,3877,3875.14,64.143
1405236840,0,0,3876.32,3875.75,3877.5,3875.48,16.373
1405236900,0,0,3875.45,3876,3876,3875.14,20.523
1405236960,0,0,3876,3876,3876,3875.2,24.9
1405237020,0,0,3875.39,3875.9,3875.9,3875.26,14.448
1405237080,0,0,3875.84,3875,3875.84,3874.78,11.805
1405237140,0,0,3875.66,3874.64,3876,3874.2,39.767
1405237200,0,0,3874.64,3874.72,3875.89,3874.28,16.538
1405237260,0,0,3874.97,3874,3875.75,3873.98,18.216
1405237320,0,0,3874,3873.16,3874.98,3873,11.974
1405237380,0,0,3874.08,3872.91,3874.13,3872,44.978
1405237440,0,0,3872.9,3873.25,3873.44,3872.27,12.104
1405237500,0,0,3872.99,3872.87,3873.07,3872,39.662
1405237560,0,0,3872.96,3873.9,3874.78,3872,47.804
1405237620,0,0,3873.6,3873.7,3874.8,3873.02,27.223
1405237680,0,0,3873.88,3873.46,3873.88,3872.02,34.899
1405237740,0,0,3873.4,3873.43,3873.64,3873.02,7.703
1405237800,0,0,3873.43,3872.84,3873.43,3872,34.317
1405237860,0,0,3872.84,3873.47,3873.48,3872.84,25.746
1405237920,0,0,3873.48,3873.8,3874.51,3873.47,44.376
1405237980,0,0,3873.49,3873.4,3874.55,3873.01,46.968
1405238040,0,0,3873.4,3873.66,3873.66,3873.01,10.705
1405238100,0,0,3873.66,3873.63,3875,3873.02,22.962
1405238160,0,0,3873.6,3873.17,3875,3873.01,78.764
1405238220,0,0,3873.17,3871.19,3873.63,3871.19,22.014
1405238280,0,0,3871.19,3872.33,3874.27,3871,23.895
1405238340,0,0,3871.99,3873.14,3873.58,3871.99,11.103
1405238400,0,0,3873.14,3873.21,3874.5,3873.14,17.44
1405238460,0,0,3873.21,3873.14,3873.81,3873.14,8.412
1405238520,0,0,3873.47,3873.8,3874.16,3872.91,27.3367
1405238580,0,0,3873.05,3873.21,3873.79,3873.05,6.939
1405238640,0,0,3873.58,3873.08,3873.69,3873.08,10.984
1405238700,0,0,3873.08,3873.05,3873.96,3872.89,26.275
1405238760,0,0,3873.1,3873.32,3873.32,3872.89,32.041
1405238820,0,0,3873.34,3871.31,3873.34,3870,59.683
1405238880,0,0,3871.35,3872.14,3872.36,3871.35,5.533
1405238940,0,0,3872.14,3871.73,3872.7,3871.65,33.885
1405239000,0,0,3871.77,3872.26,3872.38,3871.65,13.452
1405239060,0,0,3871.68,3872.26,3872.26,3871.65,5.675
1405239120,0,0,3872.26,3871.97,3872.4,3871.49,22.574
1405239180,0,0,3871.96,3872.9,3872.9,3871.38,19.056
1405239240,0,0,3872.98,3872.54,3873.3,3872.52,2.702
1405239300,0,0,3872.54,3873.07,3874,3872.54,11.833
1405239360,0,0,3873.07,3873.02,3873.96,3872,11.7652
1405239420,0,0,3873.02,3872,3873.36,3872,12.057
1405239480,0,0,3872.04,3872.65,3872.83,3872.04,7.699
1405239540,0,0,3872.77,3872.96,3873.4,3872.11,8.641
1405239600,0,0,3872.96,3872.06,3872.96,3872.06,6.641
1405239660,0,0,3872.1,3870.81,3872.1,3870.74,34.2993
1405239720,0,0,3871.02,3871.3,3872.38,3870.99,9.35
1405239780,0,0,3872.19,3871.95,3873,3871.5,18.61
1405239840,0,0,3871.87,3872.52,3872.71,3871.68,3.18
1405239900,0,0,3872.69,3872.88,3872.99,3871.21,40.53
1405239960,0,0,3872.88,3872.04,3872.9,3872.04,5.502
1405240020,0,0,3872.04,3871,3872.04,3871,90.161
1405240080,0,0,3870.94,3870.1,3871.83,3870.03,38.6766
1405240140,0,0,3870.03,3869.14,3870.99,3869,51.3963
1405240200,0,0,3869.14,3869.89,3869.89,3868,22.106
1405240260,0,0,3869.68,3869.5,3869.9,3868,37.503
1405240320,0,0,3869.02,3870,3870.99,3868.98,49.206
1405240380,0,0,3870,3869.96,3870.02,3869.94,7.432
1405240440,0,0,3869.96,3869.98,3869.98,3869.94,24.836
1405240500,0,0,3870,3870.34,3871,3870,2.316
1405240560,0,0,3870.73,3870.32,3870.77,3870.32,6.186
1405240620,0,0,3870.32,3870.13,3870.77,3869.94,20.127
1405240680,0,0,3870.15,3870.08,3870.77,3870.08,7.519
1405240740,0,0,3870.77,3871,3871.72,3870.1,11.7301
1405240800,0,0,3871.02,3871.04,3871.44,3871,11.28
1405240860,0,0,3871.04,3871.02,3871.05,3870.75,12.154
1405240920,0,0,3871.04,3871.14,3871.45,3871.02,17.317
1405240980,0,0,3871.14,3870.33,3871.28,3870.1,19.731
1405241040,0,0,3871.28,3871.37,3871.38,3871.28,13.707
1405241100,0,0,3871.36,3873.02,3873.49,3870.53,51.8971
1405241160,0,0,3873.02,3873.72,3873.73,3871.9,47.077
1405241220,0,0,3873.24,3872.1,3873.73,3872,73.531
1405241280,0,0,3872.22,3873,3873.76,3872.1,90.641
1405241340,0,0,3872.72,3873,3873.68,3872.02,30.677
1405241400,0,0,3872.88,3873.7,3874.01,3872.07,22.845
1405241460,0,0,3873.72,3874.34,3874.34,3873.72,9.348
1405241520,0,0,3873.79,3874.42,3874.51,3873.75,19.528
1405241580,0,0,3874.42,3874.4,3874.7,3874.18,21.933
1405241640,0,0,3874.18,3874.8,3874.8,3874.18,15.228
1405241700,0,0,3874.8,3875.9,3875.9,3874.42,36.422
1405241760,0,0,3876,3878.18,3878.18,3876,29.191
1405241820,0,0,3878.5,3880.12,3882.52,3878.06,129.787
1405241880,0,0,3880.12,3879,3881.04,3879,34.513
1405241940,0,0,3878.9,3878.54,3879.97,3878.14,10.958
1405242000,0,0,3879.16,3883.04,3884.35,3878.54,43.218
1405242060,0,0,3883.36,3881.5,3883.36,3881.5,14.942
1405242120,0,0,3881.17,3882.32,3883.52,3880.87,59.176
1405242180,0,0,3882.33,3880.02,3882.4,3880,29.98
1405242240,0,0,3880,3879.3,3880.89,3879.1,36.452
1405242300,0,0,3879.32,3880.1,3880.1,3878.34,44.727
1405242360,0,0,3878.58,3878.57,3878.83,3877.95,22.904
1405242420,0,0,3878.57,3878,3878.57,3878,3.778
1405242480,0,0,3878.02,3878.1,3878.12,3878,4.976
1405242540,0,0,3878.12,3877.95,3878.28,3877.95,15.359
1405242600,0,0,3877.95,3873.06,3877.95,3872.97,15.493
1405242660,0,0,3874,3872.97,3874,3872.82,16.827
1405242720,0,0,3872.97,3874.58,3875.75,3871.09,62.509
1405242780,0,0,3874.57,3872.96,3874.67,3872.96,25.654
1405242840,0,0,3872.98,3873.94,3874,3872.96,22.669
1405242900,0,0,3873.1,3872.98,3873.99,3872.96,13.462
1405242960,0,0,3872.96,3873.02,3874,3872.96,11.632
1405243020,0,0,3873.04,3873.09,3874,3873.04,7.412
1405243080,0,0,3873.09,3874.5,3874.5,3873,7.5
1405243140,0,0,3873.15,3872.98,3873.2,3872.96,20.223
1405243200,0,0,3872.98,3872.36,3873,3871.02,24.024
1405243260,0,0,3871.4,3870.13,3872.58,3870,45.6506
1405243320,0,0,3870.71,3871.5,3871.5,3870.15,14.758
1405243380,0,0,3871.39,3870.61,3871.39,3870.18,4.625
1405243440,0,0,3870.64,3870.25,3871.44,3870.2,30.0695
1405243500,0,0,3870.75,3870.12,3871.15,3870.1,30.4529
1405243560,0,0,3870.12,3870.01,3870.3,3870.01,14.191
1405243620,0,0,3870.01,3872,3872.37,3870.01,14.922
1405243680,0,0,3872,3872.89,3872.94,3872,8.171
1405243740,0,0,3872.88,3873.01,3873.29,3872.88,10.97
1405243800,0,0,3873.2,3873.29,3875,3873.2,19.946
1405243860,0,0,3873.29,3873.2,3873.36,3873.2,6.298
1405243920,0,0,3873.2,3873.22,3873.58,3873.2,13.932
1405243980,0,0,3873.22,3873.2,3873.99,3873.2,28.788
1405244040,0,0,3873.2,3872.95,3873.31,3872.92,9.41
1405244100,0,0,3872.95,3873.02,3873.16,3872.95,10.078
1405244160,0,0,3873.02,3872.95,3873.16,3872.95,9.817
1405244220,0,0,3872.97,3873.2,3873.2,3872.94,11.866
1405244280,0,0,3872.96,3872.9,3872.96,3872.9,23.062
1405244340,0,0,3872.59,3872.33,3872.94,3872.22,6.167
1405244400,0,0,3872.35,3872.02,3872.94,3872,10.572
1405244460,0,0,3872.02,3872.01,3872.15,3872,7.633
1405244520,0,0,3872.02,3871.73,3872.03,3871.36,4.788
1405244580,0,0,3871.76,3870.12,3871.76,3870.12,9.059
1405244640,0,0,3870.12,3870.03,3870.93,3870.01,23.176
1405244700,0,0,3870.03,3870,3870.03,3870,35.463
1405244760,0,0,3870,3870.27,3871.69,3870,13.898
1405244820,0,0,3870.29,3870.02,3871.53,3870,7.024
1405244880,0,0,3870.02,3870.82,3871.39,3870.02,7.082
1405244940,0,0,3870.82,3870.83,3871.1,3870,24.493
1405245000,0,0,3870.11,3870.11,3870.82,3870,8.506
1405245060,0,0,3870.16,3871.98,3872.15,3870.04,15.892
1405245120,0,0,3871.98,3872.47,3872.47,3871.42,10.987
1405245180,0,0,3872.47,3871.44,3872.47,3871.4,10.365
1405245240,0,0,3871.45,3873.99,3874.84,3871.45,9.771
1405245300,0,0,3874.05,3871.14,3874.88,3871.14,5.985
1405245360,0,0,3871.14,3871.78,3874.35,3871,31.148
1405245420,0,0,3872.14,3872.21,3872.21,3870.68,19.914
1405245480,0,0,3872.17,3870.02,3872.17,3870,51.943
1405245540,0,0,3870.02,3871.09,3871.99,3869.09,62.611
1405245600,0,0,3870.99,3869.59,3870.99,3869,11.242
1405245660,0,0,3869.59,3871.02,3872,3869.59,27.318
1405245720,0,0,3871.78,3870.5,3872.49,3870,40.108
1405245780,0,0,3870.07,3870.9,3872.43,3870,14.502
1405245840,0,0,3870.39,3870.66,3873.46,3870.22,24.5846
1405245900,0,0,3870.32,3870.3,3870.42,3870.2,4.533
1405245960,0,0,3870.3,3870.45,3870.47,3869.87,13.498
1405246020,0,0,3870.47,3872,3872.04,3870.47,12.358
1405246080,0,0,3872.09,3871.64,3872.51,3871.11,20.022
1405246140,0,0,3871.64,3873.55,3873.55,3871.5,7.292
1405246200,0,0,3873.51,3873.04,3873.6,3873,1.034
1405246260,0,0,3873.07,3873.46,3873.6,3871.74,11.463
1405246320,0,0,3873.02,3873.83,3873.95,3873,22.173
1405246380,0,0,3873.83,3874.02,3874.56,3873.01,17.979
1405246440,0,0,3874.02,3874.04,3874.49,3870.59,11.486
1405246500,0,0,3874.26,3875.53,3876.32,3873.53,68.956
1405246560,0,0,3875.52,3874.31,3875.75,3874.31,19.71
1405246620,0,0,3874.17,3873.42,3874.17,3872.76,5.432
1405246680,0,0,3873.42,3873.02,3873.44,3873,1.684
1405246740,0,0,3873.02,3873,3873.02,3873,2.948
1405246800,0,0,3873.02,3873,3873.03,3872.55,11.536
1405246860,0,0,3873,3872.57,3873,3871.97,5.662
1405246920,0,0,3872.57,3872.97,3872.97,3872.57,2.97
1405246980,0,0,3872.97,3872.97,3872.99,3872.16,7.798
1405247040,0,0,3873.47,3873.98,3874,3872.97,3.528
1405247100,0,0,3873.98,3873.68,3874.5,3873,26.3723
1405247160,0,0,3874,3874.48,3874.5,3873.94,9.522
1405247220,0,0,3874.48,3874.5,3874.5,3874.16,3.69
1405247280,0,0,3874.5,3875.99,3876,3874.32,15.704
1405247340,0,0,3875.01,3876.27,3877.5,3874.77,11.621
1405247400,0,0,3876.28,3876.59,3877.83,3876.08,20.925
1405247460,0,0,3876.59,3877.94,3878,3875.71,23.715
1405247520,0,0,3877.99,3877.05,3878,3877.04,5.843
1405247580,0,0,3877.07,3874.17,3877.09,3873.86,31.499
1405247640,0,0,3874.2,3873.51,3874.52,3873.25,11.7925
1405247700,0,0,3873.51,3873.12,3873.51,3871,8.23
1405247760,0,0,3872.99,3872.12,3872.99,3872,10.149
1405247820,0,0,3872.12,3872.5,3874,3872.12,19.958
1405247880,0,0,3873.46,3873.11,3874,3872.35,7.368
1405247940,0,0,3873.11,3873.98,3874,3872.54,25.089
1405248000,0,0,3873.98,3873.86,3874,3873.77,30.124
1405248060,0,0,3873.87,3874.34,3874.51,3873.79,15.947
1405248120,0,0,3874.34,3875.8,3875.8,3874,23.463
1405248180,0,0,3875.14,3876,3876.02,3875.13,8.697
1405248240,0,0,3876.02,3877,3877,3876.02,4.526
1405248300,0,0,3876.06,3874.58,3876.9,3874.5,13.485
1405248360,0,0,3874.48,3874,3874.78,3874,4.411
1405248420,0,0,3874.72,3875.84,3875.84,3874,11.198
1405248480,0,0,3875.68,3874.25,3875.84,3874,17.661
1405248540,0,0,3874.96,3875.35,3875.84,3874,33.394
1405248600,0,0,3875.82,3874.19,3876,3873,10.722
1405248660,0,0,3873.5,3876.5,3876.5,3872.94,18.123
1405248720,0,0,3876.5,3877.57,3878,3876.49,27.527
1405248780,0,0,3877.99,3877.36,3879,3877,45.137
1405248840,0,0,3877.36,3877.46,3880,3877.36,49.578
1405248900,0,0,3877.46,3878.22,3880,3876.23,36.134
1405248960,0,0,3878.22,3877.71,3879.4,3877.55,37.322
1405249020,0,0,3877.73,3878.11,3879,3877,47.53
1405249080,0,0,3879,3879.56,3879.8,3877.34,12.691
1405249140,0,0,3879.78,3880.99,3882,3878.53,48.969
1405249200,0,0,3880.99,3879.73,3882.12,3878.55,62.82
1405249260,0,0,3879.11,3879.79,3880.5,3877.11,44.267
1405249320,0,0,3879.5,3877.13,3879.5,3877.11,27.828
1405249380,0,0,3877.11,3878.49,3878.5,3877.11,21.065
1405249440,0,0,3878.04,3879.02,3879.79,3878.04,28.06
1405249500,0,0,3879.02,3879.49,3879.49,3879,16.751
1405249560,0,0,3879.49,3879.09,3880,3879,11.901
1405249620,0,0,3879.1,3878.32,3879.29,3877.13,44.0498
1405249680,0,0,3877.23,3877.23,3878.28,3877.11,11.1
1405249740,0,0,3877.11,3874.28,3877.6,3873,35.682
1405249800,0,0,3874.94,3875.21,3877.99,3873.98,68.4576
1405249860,0,0,3875.86,3876.85,3876.85,3875.21,8.408
1405249920,0,0,3876.85,3876.52,3877.68,3876.52,12.049
1405249980,0,0,3876.52,3876.67,3877.38,3875.8,23.115
1405250040,0,0,3876.99,3878.15,3878.15,3875.8,37.669
1405250100,0,0,3878.13,3880.98,3881,3878.13,55.864
1405250160,0,0,3880.97,3881.49,3881.94,3880.9,36.749
1405250220,0,0,3881.02,3881.04,3881.98,3880.02,21.443
1405250280,0,0,3881.04,3884.03,3885,3881.04,85.011
1405250340,0,0,3884.08,3883.98,3885,3882.96,39.109
1405250400,0,0,3883.97,3883.87,3884.05,3882.08,23.26
1405250460,0,0,3883.78,3886.02,3886.02,3883.5,53.504
1405250520,0,0,3886.02,3885,3886.98,3883.39,35.514
1405250580,0,0,3885,3886.85,3888,3884.28,40.958
1405250640,0,0,3886.87,3885.5,3886.87,3882,32.021
1405250700,0,0,3885.16,3885.93,3887.85,3884.01,51.6921
1405250760,0,0,3885.93,3885.3,3886.67,3884.01,34.91
1405250820,0,0,3884.97,3884.1,3885.31,3882,65.251
1405250880,0,0,3884,3885,3886,3883.15,105.46
1405250940,0,0,3883.34,3885,3885,3883,35.884
1405251000,0,0,3884.99,3882.33,3884.99,3882.32,13.726
1405251060,0,0,3882.33,3884.44,3884.95,3882.33,26.372
1405251120,0,0,3883.99,3884.12,3885,3883.56,49.991
1405251180,0,0,3884.12,3883.09,3884.5,3882,33.811
1405251240,0,0,3883.5,3883.94,3884.12,3883.02,21.943
1405251300,0,0,3883.94,3883.9,3883.95,3883.53,6.136
1405251360,0,0,3883.9,3883.56,3884.48,3883.56,8.6
1405251420,0,0,3883.98,3883.86,3884,3883.58,12.661
1405251480,0,0,3883.8,3884.54,3884.56,3883.78,38.583
1405251540,0,0,3884.77,3883.9,3885.04,3883.86,29.059
1405251600,0,0,3883.9,3883.56,3885,3883.54,25.004
1405251660,0,0,3883.56,3886.04,3887,3883.56,48.023
1405251720,0,0,3886.04,3886.88,3888,3886.04,30.1421
1405251780,0,0,3886.51,3885.96,3887.88,3884.1,30.4885
1405251840,0,0,3885.96,3885.64,3885.96,3884.06,12.655
1405251900,0,0,3885.63,3884,3885.63,3884,33.641
1405251960,0,0,3884,3884.03,3884.99,3883.98,36.845
1405252020,0,0,3884.03,3884.56,3884.63,3883.1,20.505
1405252080,0,0,3884,3886,3886.02,3883.14,27.7724
1405252140,0,0,3886.02,3885.94,3886.02,3885.01,17.598
1405252200,0,0,3885.19,3884.96,3885.94,3884.96,43.067
1405252260,0,0,3884.95,3883.43,3884.95,3883.43,12.238
1405252320,0,0,3883.98,3884.99,3885.51,3883.97,7.159
1405252380,0,0,3885,3885.1,3885.66,3885,8.818
1405252440,0,0,3885.12,3886.02,3886.98,3885.02,28.565
1405252500,0,0,3886.53,3887.89,3887.92,3886,45.724
1405252560,0,0,3887.11,3887.03,3888,3886.1,38.444
1405252620,0,0,3886.99,3887.26,3887.88,3886.09,7.956
1405252680,0,0,3887.8,3887.19,3888.5,3886.97,40.392
1405252740,0,0,3887.19,3888.14,3890,3887.03,51.549
1405252800,0,0,3888.02,3889.72,3890,3888.02,83.359
1405252860,0,0,3889.72,3890,3890,3889.54,26.421
1405252920,0,0,3890,3889.05,3890,3888.95,31.819
1405252980,0,0,3889.05,3888.02,3889.05,3887,8.389
1405253040,0,0,3888.02,3888.5,3888.52,3888,9.35
1405253100,0,0,3888.5,3888.4,3888.52,3888.2,6.683
1405253160,0,0,3888.2,3888.32,3888.34,3888.1,4.932
1405253220,0,0,3888.38,3888.37,3888.4,3888.12,14.816
1405253280,0,0,3888.12,3888,3888.37,3888,12.962
1405253340,0,0,3888,3888.37,3888.37,3887.51,16.279
1405253400,0,0,3888.37,3887.79,3888.37,3887,15.566
1405253460,0,0,3887.79,3887.8,3887.8,3887,23.875
1405253520,0,0,3887.79,3887.76,3888.12,3887.03,32.44
1405253580,0,0,3887.76,3887.9,3888,3887.2,5.782
1405253640,0,0,3888.02,3890,3890,3888.02,20.487
1405253700,0,0,3889.99,3888.42,3889.99,3888.42,5.359
1405253760,0,0,3888.42,3888.6,3888.74,3888,12.162
1405253820,0,0,3888.6,3888.95,3888.98,3888.03,8.05
1405253880,0,0,3888.95,3887.23,3888.96,3887,74.754
1405253940,0,0,3887.03,3886.57,3888.16,3886.5,48.4529
1405254000,0,0,3887,3885.51,3887.04,3884.55,18.571
1405254060,0,0,3885.01,3884.04,3885.11,3883.5,33.108
1405254120,0,0,3884.4,3883.99,3884.44,3883.18,13.498
1405254180,0,0,3883.98,3883,3884,3882.55,55.964
1405254240,0,0,3883,3882.56,3883.5,3882.52,24.849
1405254300,0,0,3882.56,3882.3,3882.56,3882.01,17.068
1405254360,0,0,3882.02,3881.53,3883.49,3879.97,109.132
1405254420,0,0,3881.53,3882.28,3882.5,3881.53,10.31
1405254480,0,0,3882.14,3881,3882.24,3880,37.64
1405254540,0,0,3881.06,3881.82,3881.99,3880.12,9.322
1405254600,0,0,3881.82,3882.14,3882.14,3881.71,2.853
1405254660,0,0,3882.08,3882.48,3883.38,3881.84,13.078
1405254720,0,0,3882.12,3882.76,3882.76,3882.1,2.191
1405254780,0,0,3882.76,3884.99,3884.99,3882.5,26.898
1405254840,0,0,3884.99,3884.06,3886,3884,41.5225
1405254900,0,0,3885.04,3883.58,3885.98,3882.43,63.877
1405254960,0,0,3883.58,3881.99,3883.58,3881.8,38.6786
1405255020,0,0,3881.84,3881.82,3882.78,3881,52.037
1405255080,0,0,3881.78,3882.5,3882.5,3881.02,5.935
1405255140,0,0,3882.65,3883.04,3884.38,3882.1,82.3501
1405255200,0,0,3883.05,3883.17,3884.95,3883.05,11.001
1405255260,0,0,3883.22,3884.3,3884.88,3883,44.1187
1405255320,0,0,3884.3,3883.94,3885,3883.55,30.662
1405255380,0,0,3884.13,3883.02,3885,3883.02,37.4251
1405255440,0,0,3884,3883.76,3884.7,3883.24,4.551
1405255500,0,0,3883.72,3883.26,3883.72,3883.02,6.642
1405255560,0,0,3883.26,3883.8,3883.83,3883.04,9.104
1405255620,0,0,3883.8,3883,3883.8,3883,19.542
1405255680,0,0,3883,3883.12,3884,3883,9.824
1405255740,0,0,3883.12,3883,3884,3883,5.264
1405255800,0,0,3882.57,3881.76,3883,3881.65,13.03
1405255860,0,0,3881.77,3881.65,3883,3881.65,45.4172
1405255920,0,0,3881.65,3880.89,3882.32,3880.89,13.126
1405255980,0,0,3880.89,3876.53,3880.93,3876.53,48.24
1405256040,0,0,3877.93,3879.86,3879.86,3876.59,15.0394
1405256100,0,0,3879.86,3879,3881.18,3878.5,13.451
1405256160,0,0,3879,3879.38,3879.38,3879,4.409
1405256220,0,0,3879.32,3878.97,3879.42,3878.25,26.082
1405256280,0,0,3878.97,3877.98,3878.97,3877.83,55.807
1405256340,0,0,3878.09,3878.09,3878.93,3876.98,45.5787
1405256400,0,0,3878.97,3877.98,3878.98,3876.76,12.801
1405256460,0,0,3878,3876.1,3878,3876.1,81.5607
1405256520,0,0,3876.12,3877.83,3877.83,3876.12,29.4589
1405256580,0,0,3876.96,3878.8,3878.8,3876.95,10.503
1405256640,0,0,3878.8,3877.48,3878.8,3876.1,19.188
1405256700,0,0,3877.66,3876.46,3877.73,3876.1,29.6694
1405256760,0,0,3876.56,3875.95,3876.85,3875.8,32.341
1405256820,0,0,3875.83,3877.99,3878,3875.76,41.833
1405256880,0,0,3878,3878.04,3878.28,3877.52,5.52
1405256940,0,0,3878.28,3877.94,3878.33,3876.5,25.634
1405257000,0,0,3877.94,3877.34,3878.1,3876.82,13.657
1405257060,0,0,3877.33,3877.18,3877.33,3876.8,7.626
1405257120,0,0,3877.14,3877.4,3878.34,3877.14,9.873
1405257180,0,0,3877.4,3879.97,3879.97,3877.4,11.027
1405257240,0,0,3879.97,3880.44,3881.22,3879.97,109.659
1405257300,0,0,3880.42,3878.43,3880.42,3878.43,33.7439
1405257360,0,0,3879.5,3879.52,3879.87,3879,13.942
1405257420,0,0,3879.52,3880.11,3880.11,3879.5,9.261
1405257480,0,0,3880.03,3879.98,3880.03,3879.58,7.922
1405257540,0,0,3879.98,3880.01,3880.03,3879.93,41.988
1405257600,0,0,3880.01,3880,3880.02,3880,8.567
1405257660,0,0,3880.03,3880.05,3880.5,3880,35.133
1405257720,0,0,3880,3880,3880.03,3880,3.944
1405257780,0,0,3879.96,3880,3880.02,3879.76,13.918
1405257840,0,0,3879.98,3880,3880,3879.98,5.054
1405257900,0,0,3879.98,3880.4,3880.4,3879.98,0.532
1405257960,0,0,3879.98,3879.98,3880,3879.24,29.687
1405258020,0,0,3879.96,3879.98,3879.98,3879.96,1.36
1405258080,0,0,3879.9,3879.43,3879.98,3879.42,13.959
1405258140,0,0,3879.41,3879.01,3879.41,3878.99,59.7
1405258200,0,0,3878.99,3878.48,3879.01,3878.48,7.268
1405258260,0,0,3878.43,3877.02,3878.43,3877.02,8.476
1405258320,0,0,3877.57,3876.78,3877.57,3876.78,8.655
1405258380,0,0,3876.52,3876.02,3876.52,3875,13.012
1405258440,0,0,3876.04,3876.74,3876.74,3876.02,7.032
1405258500,0,0,3876.78,3878.37,3878.41,3876.78,19.862
1405258560,0,0,3878.43,3877.77,3878.5,3876.12,83.4199
1405258620,0,0,3877.77,3876.5,3878.31,3876.5,35.5366
1405258680,0,0,3876.12,3876.08,3878.07,3876.08,13.4953
1405258740,0,0,3876.14,3876.66,3877.13,3876.02,21.2026
1405258800,0,0,3876.65,3875.07,3876.68,3874.1,35.831
1405258860,0,0,3874.74,3874.12,3874.78,3874.1,8.8292
1405258920,0,0,3874.22,3874.66,3874.72,3874.1,10.585
1405258980,0,0,3874.64,3874.72,3874.72,3874.64,2.331
1405259040,0,0,3874.26,3873.69,3874.26,3872.1,10.533
1405259100,0,0,3873.96,3872.61,3874.15,3871.44,23.3729
1405259160,0,0,3872.68,3874.22,3874.22,3872.56,58.1295
1405259220,0,0,3874.23,3872.96,3874.95,3872.48,52.4062
1405259280,0,0,3872.31,3872.12,3872.31,3871.3,13.681
1405259340,0,0,3871.46,3871.33,3872,3871,42.815
1405259400,0,0,3871.47,3871.52,3871.53,3871.47,0.365
1405259460,0,0,3871.61,3871.55,3871.91,3871.3,48.777
1405259520,0,0,3871.86,3872.01,3872.01,3871.62,11.362
1405259580,0,0,3872.21,3874.59,3874.75,3872.06,31.341
1405259640,0,0,3874.59,3874.87,3874.87,3874.57,14.198
