1402381740,0,0,4051.23,4050.93,4051.23,4045,89.9172
1402381800,0,0,4050.93,4057,4057.02,4049,110.516
1402381860,0,0,4057.02,4070.02,4070.02,4055.01,371.153
1402381920,0,0,4070.02,4075,4076.99,4062,291.527
1402381980,0,0,4075.02,4075.02,4082.94,4071.03,393.881
1402382040,0,0,4075,4081.65,4085,4075,202.7759
1402382100,0,0,4081.67,4087.87,4089.99,4078.8,288.6532
1402382160,0,0,4085.2,4100,4100,4085.2,674.957
1402382220,0,0,4100,4097.23,4110,4095.97,579.871
1402382280,0,0,4097.99,4091.4,4099.92,4088.11,235.341
1402382340,0,0,4089.43,4083.12,4090,4080.2,194.8605
1402382400,0,0,4083.12,4089.84,4090.02,4081.1,277.1019
1402382460,0,0,4089.84,4093.03,4096.74,4088.68,289.763
1402382520,0,0,4093.01,4085,4093.03,4082.1,129.04
1402382580,0,0,4085.02,4085.88,4087.9,4083.02,167.313
1402382640,0,0,4085.86,4090,4091.89,4085,204.647
1402382700,0,0,4090,4093.03,4094.9,4087.96,133.3964
1402382760,0,0,4092.97,4091.77,4094.5,4090,131.8883
1402382820,0,0,4090,4088.07,4090,4085,108.703
1402382880,0,0,4088.07,4087.18,4088.07,4086.03,35.341
1402382940,0,0,4087.18,4084.88,4088.88,4084.86,100.956
1402383000,0,0,4084.88,4086.05,4086.59,4084.1,138.003
1402383060,0,0,4086.43,4087.24,4087.63,4084.88,82.849
1402383120,0,0,4087.04,4089,4089.77,4086,81.591
1402383180,0,0,4089,4093.53,4095,4088.97,186.452
1402383240,0,0,4094.96,4093,4098.99,4093,137.568
1402383300,0,0,4092.96,4097.01,4099,4091.97,185.444
1402383360,0,0,4096.94,4104.99,4104.99,4096.94,251.629
1402383420,0,0,4104.9,4103.95,4104.9,4098.6,170.2032
1402383480,0,0,4104.88,4110.03,4113.6,4104.88,248.666
1402383540,0,0,4110.03,4124.87,4125.33,4109.34,551.218
1402383600,0,0,4125.31,4124.97,4130,4122.36,303.016
1402383660,0,0,4124.93,4112,4124.95,4108.34,221.684
1402383720,0,0,4108.42,4116,4118.88,4107.02,296.433
1402383780,0,0,4116.5,4109.87,4117,4105,210.5606
1402383840,0,0,4109.87,4114.65,4114.88,4106.21,186.6921
1402383900,0,0,4114.65,4112.06,4115.02,4110,163.935
1402383960,0,0,4112.06,4113.08,4114,4108.62,208.815
1402384020,0,0,4112.62,4116.76,4117.87,4112.23,122.3797
1402384080,0,0,4116.7,4121.02,4122,4116.69,142.589
1402384140,0,0,4121.03,4119.81,4123.85,4115.3,271.4985
1402384200,0,0,4119.81,4117.04,4119.81,4115.3,118.1622
1402384260,0,0,4117.06,4129.99,4130,4117,251.799
1402384320,0,0,4129.99,4118,4130,4118,289.712
1402384380,0,0,4117.88,4115.01,4120.07,4112.18,354.042
1402384440,0,0,4115.1,4115.2,4119,4114.01,219.7385
1402384500,0,0,4115.18,4119.96,4120.05,4115.18,227.935
1402384560,0,0,4119.09,4115,4119.09,4115,159.0031
1402384620,0,0,4114.98,4112.71,4115.51,4111.8,136.94
1402384680,0,0,4112.71,4118.97,4120,4112.04,169.209
1402384740,0,0,4118.97,4117.06,4118.97,4115.96,135.1931
1402384800,0,0,4117.06,4114.98,4118,4114.98,139.2075
1402384860,0,0,4114.93,4112.17,4114.98,4112,103.312
1402384920,0,0,4112.17,4106,4112.65,4106,189.2957
1402384980,0,0,4106.03,4106.03,4107.17,4102.68,160.716
1402385040,0,0,4106.02,4102.26,4108.52,4102.24,165.064
1402385100,0,0,4102.26,4110.19,4119,4102.26,168.797
1402385160,0,0,4110.21,4110,4111.97,4106.92,144.15
1402385220,0,0,4109.03,4107.22,4110.1,4107.1,81.16
1402385280,0,0,4107.22,4107,4107.92,4105.28,61.159
1402385340,0,0,4106.12,4103.03,4106.12,4103,144.659
1402385400,0,0,4103.03,4103.14,4104.02,4096.02,260.35
1402385460,0,0,4103.16,4106.25,4109.68,4103.16,102.53
1402385520,0,0,4106.25,4108.56,4108.56,4102.5,146.4253
1402385580,0,0,4106.9,4103.03,4108.42,4103.03,90.286
1402385640,0,0,4103.05,4104.9,4105,4101.2,112.7497
1402385700,0,0,4104,4100.95,4107.98,4093,168.57
1402385760,0,0,4101,4104.86,4104.96,4100.73,49.445
1402385820,0,0,4104.86,4105.26,4106.22,4103.01,94.208
1402385880,0,0,4105.26,4104.58,4106.02,4103,53.486
1402385940,0,0,4103.44,4104.09,4104.95,4102.47,77.719
1402386000,0,0,4103.96,4109.49,4109.49,4103.96,52.884
1402386060,0,0,4109.49,4110.83,4117,4109.12,175.3442
1402386120,0,0,4110.83,4109.49,4113.03,4109.3,100.4815
1402386180,0,0,4109.49,4112.1,4113.21,4107.83,83.7626
1402386240,0,0,4113.2,4114,4114.52,4110.03,119.438
1402386300,0,0,4113,4113.32,4115.89,4112.53,106.3823
1402386360,0,0,4113.33,4112.12,4115,4111.98,110.153
1402386420,0,0,4113.04,4113.52,4113.52,4112.19,35.137
1402386480,0,0,4113.54,4113,4113.57,4112.67,40.017
1402386540,0,0,4113.03,4115.3,4117.98,4113.03,86.646
1402386600,0,0,4116,4114.6,4116.98,4113.89,99.702
1402386660,0,0,4114.63,4113.94,4115.97,4113.2,77.3985
1402386720,0,0,4113.94,4112.88,4114.94,4111.98,50.986
1402386780,0,0,4112.8,4106.3,4112.8,4106,85.1756
1402386840,0,0,4106.02,4104.41,4106.23,4101.08,125.5416
1402386900,0,0,4104.98,4108.98,4110.02,4103.29,131.0848
1402386960,0,0,4108.93,4106.94,4108.93,4106.85,38.157
1402387020,0,0,4106.94,4106,4107,4103.5,64.938
1402387080,0,0,4105.05,4103.79,4105.83,4103.5,120.3568
1402387140,0,0,4104.77,4100.3,4104.77,4100.3,124.786
1402387200,0,0,4100.93,4105,4105.76,4100.32,72.089
1402387260,0,0,4104.88,4105,4105,4102.42,42.708
1402387320,0,0,4105,4105.04,4105.82,4104,92.824
1402387380,0,0,4105.06,4104.93,4106,4104,40.869
1402387440,0,0,4104.91,4103.94,4105,4103.07,55.609
1402387500,0,0,4103.9,4103,4103.9,4101.48,22.848
1402387560,0,0,4103,4104.5,4104.5,4101.81,63.79
1402387620,0,0,4104.5,4106.04,4106.04,4104.02,46.01
1402387680,0,0,4106.15,4105.96,4107,4105,62.5229
1402387740,0,0,4104.99,4107,4107,4104.99,25.803
1402387800,0,0,4106.52,4105.51,4108.59,4105.48,35.598
1402387860,0,0,4106.9,4106.93,4107,4105,49.8517
1402387920,0,0,4107.01,4109,4109,4105,69.653
1402387980,0,0,4108.32,4108.5,4109.58,4107,39.4953
1402388040,0,0,4108.15,4105,4108.16,4105,32.893
1402388100,0,0,4105,4103.96,4105.04,4103.24,45.032
1402388160,0,0,4103.94,4104.08,4105.04,4103.39,37.3953
1402388220,0,0,4104.1,4103.4,4104.95,4103.02,12.858
1402388280,0,0,4103.22,4103.02,4104.14,4103,62.123
1402388340,0,0,4103,4101.19,4103,4101.18,49.84
1402388400,0,0,4101.19,4096.68,4101.19,4095,93.927
1402388460,0,0,4095.02,4095.45,4096.48,4094.38,99.1895
1402388520,0,0,4095.55,4098.72,4099.22,4095,147.4111
1402388580,0,0,4098.77,4101.95,4102.94,4098.77,95.537
1402388640,0,0,4100.14,4097.06,4101.85,4097,128.7563
1402388700,0,0,4097.05,4091.5,4097.05,4091.08,72.0236
1402388760,0,0,4093.88,4092.01,4093.89,4091.62,13.441
1402388820,0,0,4092,4089,4093,4089,80.801
1402388880,0,0,4089,4091.89,4091.92,4087.01,131.6394
1402388940,0,0,4091.98,4096.95,4096.95,4091.98,95.6368
1402389000,0,0,4096.96,4093.76,4097,4092.06,107.7552
1402389060,0,0,4092.99,4094.96,4095,4092,57.165
1402389120,0,0,4094.96,4095.31,4096,4093.13,29.022
1402389180,0,0,4095.31,4095.02,4095.93,4094,58.257
1402389240,0,0,4095.31,4097.07,4099.39,4095,93.57
1402389300,0,0,4097.74,4100,4101.92,4097.2,78.6914
1402389360,0,0,4100,4100.11,4100.92,4098.86,56.041
1402389420,0,0,4100.11,4097.07,4100.85,4096,117.8894
1402389480,0,0,4097.11,4097.88,4098.85,4096.52,73.7012
1402389540,0,0,4098.61,4098,4099.64,4097.14,51.1815
1402389600,0,0,4098.02,4096.36,4099,4096.14,61.009
1402389660,0,0,4096.43,4097.36,4098.9,4096.39,57.3672
1402389720,0,0,4096.41,4095.18,4096.62,4095.1,38.71
1402389780,0,0,4095.22,4095.02,4096.08,4095,35.376
1402389840,0,0,4095.04,4096.14,4096.85,4095.04,56.877
1402389900,0,0,4095.05,4096.08,4097,4095,26.1
1402389960,0,0,4096.08,4098.02,4098.03,4096.06,53.306
1402390020,0,0,4098.02,4096.52,4098.04,4096.5,15.048
1402390080,0,0,4096.95,4093.32,4096.96,4093.32,65.0413
1402390140,0,0,4093.41,4091.98,4094.83,4091.98,48.5788
1402390200,0,0,4091.48,4092.3,4093,4091.06,41.632
1402390260,0,0,4092.53,4093.03,4094.28,4092.01,31.394
1402390320,0,0,4093.03,4096.03,4096.95,4093.01,77.261
1402390380,0,0,4096.06,4097.28,4098,4096.01,69.7874
1402390440,0,0,4096.46,4096.56,4098.01,4094.61,132.4273
1402390500,0,0,4096.5,4099.04,4100,4095.32,102.5524
1402390560,0,0,4099.04,4096.99,4100.87,4096.99,85.3553
1402390620,0,0,4097.66,4096.82,4098.05,4096.82,24.429
1402390680,0,0,4096.11,4095.32,4096.35,4095.3,51.444
1402390740,0,0,4095.32,4095.94,4097.29,4095.3,45.8088
1402390800,0,0,4095.92,4094.99,4095.92,4094,60.005
1402390860,0,0,4094.66,4095,4095.95,4094,114.9572
1402390920,0,0,4095.02,4096.5,4096.5,4093.98,73.745
1402390980,0,0,4096.5,4101.15,4101.95,4096.22,48.511
1402391040,0,0,4101.95,4102.02,4104.53,4101.18,78.402
1402391100,0,0,4102.02,4100.45,4102.02,4098.28,80.911
1402391160,0,0,4101.73,4102,4102.19,4098,75.507
1402391220,0,0,4100.42,4098.34,4102,4098.22,64.999
1402391280,0,0,4098.45,4097.91,4100,4096,71.138
1402391340,0,0,4097.91,4097.18,4098,4095,45.9019
1402391400,0,0,4097.18,4097.09,4099.12,4097.09,31.368
1402391460,0,0,4096.99,4100,4100,4096.99,22.167
1402391520,0,0,4098.16,4099.94,4101.07,4098.16,51.176
1402391580,0,0,4099.02,4098.46,4099.02,4096.07,77.4091
1402391640,0,0,4098.48,4098.22,4098.48,4097.05,14.685
1402391700,0,0,4098.2,4098.21,4098.25,4098,18.005
1402391760,0,0,4098.23,4097.22,4098.23,4097.02,11.302
1402391820,0,0,4097.02,4092.56,4097.33,4092,26.685
1402391880,0,0,4092.59,4093.49,4094.98,4092.23,10.343
1402391940,0,0,4092.3,4092.82,4093.25,4092.01,80.2901
1402392000,0,0,4092.82,4094.33,4095,4092.82,23.824
1402392060,0,0,4094.24,4093.08,4095.16,4093.08,44.5669
1402392120,0,0,4093.13,4093.1,4093.96,4093,16.319
1402392180,0,0,4093,4096.02,4097.55,4092.3,31.346
1402392240,0,0,4094.4,4093.8,4095.3,4093.33,23.745
1402392300,0,0,4094.71,4093.49,4094.71,4093.03,12.127
1402392360,0,0,4093.67,4094.94,4095.33,4093.67,24.678
1402392420,0,0,4093.82,4089.56,4093.82,4089.03,108.001
1402392480,0,0,4089.58,4085.92,4090.04,4085.91,110.529
1402392540,0,0,4085.88,4089.56,4089.56,4085.35,60.63
1402392600,0,0,4090,4089.92,4091.29,4088.97,63.096
1402392660,0,0,4089.88,4091,4093,4089,77.459
1402392720,0,0,4090.02,4088.83,4092.97,4088.83,61.2562
1402392780,0,0,4088.83,4087.93,4089.76,4086.03,34.38
1402392840,0,0,4087.89,4085.97,4087.89,4085.33,53.877
1402392900,0,0,4086.02,4085.35,4086.06,4085.33,84.645
1402392960,0,0,4085.35,4084,4085.93,4084,93.043
1402393020,0,0,4084.02,4084,4085.97,4083.8,50.3342
1402393080,0,0,4084.44,4087,4088.16,4083.56,64.612
1402393140,0,0,4087.86,4089.03,4089.04,4086.86,38.011
1402393200,0,0,4089.03,4088.5,4091.44,4085.92,96.492
1402393260,0,0,4088.05,4089.09,4089.98,4086.44,39.527
1402393320,0,0,4089.03,4091.6,4092,4086.84,89.158
1402393380,0,0,4091.6,4090,4091.6,4087,61.03
1402393440,0,0,4089.5,4087.43,4089.5,4085,47.05
1402393500,0,0,4087.38,4089.72,4090,4087.31,26.941
1402393560,0,0,4089,4088.7,4090,4088.7,39.258
1402393620,0,0,4088.7,4088.66,4089.72,4086.51,95.2107
1402393680,0,0,4089.69,4089.9,4090.99,4088,19.799
1402393740,0,0,4088.43,4089.42,4089.76,4088.34,11.58
1402393800,0,0,4089.44,4091.12,4091.66,4088.56,66.482
1402393860,0,0,4091.12,4090.12,4091.6,4090,50.694
1402393920,0,0,4090.12,4090.06,4091.08,4090.06,45.979
1402393980,0,0,4090.06,4090.02,4090.07,4089.42,15.284
1402394040,0,0,4090.02,4090.2,4091.08,4090,16.83
1402394100,0,0,4090.42,4092.15,4092.91,4090.42,87.6497
1402394160,0,0,4092.98,4095.07,4095.96,4092.17,88.928
1402394220,0,0,4093.1,4096,4096.75,4093.1,55.2418
1402394280,0,0,4096.03,4095.56,4097.52,4095.56,88.6246
