1402473300,0,0,4067.03,4065.93,4067.03,4064.05,44.546
1402473360,0,0,4065.93,4067.68,4067.68,4064.9,23.716
1402473420,0,0,4067.71,4066.59,4067.99,4066.34,130.133
1402473480,0,0,4066.74,4068.53,4068.53,4066.74,17.2686
1402473540,0,0,4067.24,4064,4067.25,4063.59,24.949
1402473600,0,0,4064.82,4063.99,4065,4063.97,8.593
1402473660,0,0,4064.01,4064.98,4065.58,4064.01,15.084
1402473720,0,0,4064.98,4065,4065,4064.19,4.354
1402473780,0,0,4066.59,4065.5,4068.66,4065.08,64.2727
1402473840,0,0,4066.49,4065.54,4066.49,4065.5,10.349
1402473900,0,0,4066,4066.44,4066.58,4065.83,12.061
1402473960,0,0,4066.41,4067.83,4068.15,4066,56.5936
1402474020,0,0,4067.38,4066.28,4067.38,4066.26,14.6631
1402474080,0,0,4066.94,4066.02,4066.96,4066.02,3.8
1402474140,0,0,4066.12,4066,4066.12,4066,7.699
1402474200,0,0,4065.8,4066.45,4066.45,4065.8,10.871
1402474260,0,0,4066.45,4067.48,4067.5,4066.32,13.782
1402474320,0,0,4067.52,4067.52,4067.6,4067.5,3.15
1402474380,0,0,4068.18,4068.41,4068.7,4068.09,1.794
1402474440,0,0,4068.41,4069.5,4069.5,4068.41,21.007
1402474500,0,0,4069.5,4069.22,4069.5,4068.5,19.531
1402474560,0,0,4068.98,4070.06,4070.06,4068.82,19.211
1402474620,0,0,4070.08,4073.05,4073.05,4068.82,46.955
1402474680,0,0,4073.05,4073.33,4074.42,4072.99,67.1313
1402474740,0,0,4073.29,4071.38,4073.98,4071.36,27.75
1402474800,0,0,4071.38,4072.07,4072.97,4070.01,54.508
1402474860,0,0,4072.07,4073.46,4073.5,4072.07,12.981
1402474920,0,0,4073.46,4071.62,4073.46,4071.29,21.396
1402474980,0,0,4071.38,4070.96,4071.46,4070.1,24.266
1402475040,0,0,4070.14,4071.32,4071.36,4070.12,16.385
1402475100,0,0,4071.32,4071.38,4072.19,4070.22,19.163
1402475160,0,0,4071.38,4070.65,4072,4070.56,21.7656
1402475220,0,0,4070.65,4070.73,4071.72,4070.6,6.712
1402475280,0,0,4070.73,4070.32,4071.64,4070.24,8.769
1402475340,0,0,4070.67,4070.28,4072.22,4070.24,31.567
1402475400,0,0,4071.8,4070.68,4071.8,4070.68,7.16
1402475460,0,0,4070.68,4070.22,4070.75,4070.1,35.065
1402475520,0,0,4070.12,4069.53,4070.12,4069.45,12.223
1402475580,0,0,4069.59,4068.33,4069.61,4067.24,27.2647
1402475640,0,0,4068.11,4069,4069,4067.1,26.03
1402475700,0,0,4067.95,4068.3,4069,4067.76,12.107
1402475760,0,0,4069,4069,4069,4068.28,12.589
1402475820,0,0,4069,4070.36,4070.38,4069,12.754
1402475880,0,0,4070.36,4068.2,4070.36,4068.19,13.775
1402475940,0,0,4068.19,4069,4069.14,4067.58,54.0642
1402476000,0,0,4069.02,4068.93,4069.02,4068.93,1.852
1402476060,0,0,4068.93,4069.93,4072.34,4068.3,28.591
1402476120,0,0,4070.32,4070.52,4071.57,4069.95,15.531
1402476180,0,0,4070.93,4070.52,4070.93,4070.08,2.45
1402476240,0,0,4070.44,4070.37,4070.44,4070.08,9.229
1402476300,0,0,4070.37,4071.81,4071.81,4070.37,13.466
1402476360,0,0,4071.81,4071.96,4072.33,4071.79,3.366
1402476420,0,0,4071.8,4071.04,4071.96,4071.02,18.315
1402476480,0,0,4071.96,4071.06,4071.98,4071.06,4.562
1402476540,0,0,4071.06,4070.06,4071.06,4070,33.11
1402476600,0,0,4070.66,4070.17,4070.66,4070,6.882
1402476660,0,0,4069.89,4069.32,4069.89,4069.32,2.46
1402476720,0,0,4069.26,4069.26,4069.26,4069.26,3.571
1402476780,0,0,4068.35,4069.26,4069.26,4068.35,1.019
1402476840,0,0,4068.35,4067.03,4068.35,4067.03,2.024
1402476900,0,0,4067.54,4067.19,4068.2,4067.1,36.5267
1402476960,0,0,4067.7,4069.3,4069.3,4067.7,12.401
1402477020,0,0,4069.3,4069.98,4069.98,4069.3,0.919
1402477080,0,0,4070,4069.67,4070.28,4069.2,75.4696
1402477140,0,0,4070.32,4071.02,4071.14,4070.32,24.195
1402477200,0,0,4070.02,4069.14,4070.02,4069,11.34
1402477260,0,0,4069.14,4069.4,4069.64,4069.12,4.002
1402477320,0,0,4069.4,4069.34,4069.4,4069.34,2.089
1402477380,0,0,4069,4069,4069,4068.98,5.213
1402477440,0,0,4068.93,4069.41,4069.41,4068.93,9.576
1402477500,0,0,4070.02,4070.02,4070.02,4070.02,0.695
1402477560,0,0,4070.02,4070.02,4072.18,4069.25,31.006
1402477620,0,0,4070.02,4069.1,4070.77,4069.1,37.1317
1402477680,0,0,4069.51,4070.05,4070.05,4069.51,8.748
1402477740,0,0,4070.1,4069.01,4070.1,4068.97,24.262
1402477800,0,0,4069.17,4069.17,4069.17,4069.17,0.296
1402477860,0,0,4069.27,4069.86,4069.94,4068.99,14.684
1402477920,0,0,4069.8,4069.19,4070,4068.99,20.141
1402477980,0,0,4069.29,4068.97,4069.29,4068.97,15.025
1402478040,0,0,4068.68,4068.66,4068.68,4068.66,0.83
1402478100,0,0,4068.66,4068.66,4068.66,4068.66,0
1402478160,0,0,4068.31,4067.99,4068.31,4067.99,10.851
1402478220,0,0,4067.33,4067.01,4068.02,4066.2,14.031
1402478280,0,0,4067.01,4066,4067.01,4066,3.509
1402478340,0,0,4066,4065.91,4066,4065.01,18.694
1402478400,0,0,4065.91,4066.84,4066.84,4065.01,10.016
1402478460,0,0,4066.5,4067.31,4067.32,4066.5,4.912
1402478520,0,0,4068.26,4065.99,4068.26,4065.93,26.1126
1402478580,0,0,4065.99,4065.67,4066.54,4065.14,27.397
1402478640,0,0,4065.65,4064.69,4066.12,4064.69,47.271
1402478700,0,0,4064.51,4063.62,4064.51,4063,34.861
1402478760,0,0,4063.44,4063.33,4063.62,4063.01,48.32
1402478820,0,0,4063.33,4065.03,4065.05,4063.33,22.2746
1402478880,0,0,4065.05,4063,4065.7,4063,35.132
1402478940,0,0,4064.27,4064.81,4065.2,4064.27,9.689
1402479000,0,0,4063.19,4063.59,4064.81,4063.02,68.7063
1402479060,0,0,4064.28,4063.69,4064.32,4063.61,0.971
1402479120,0,0,4064.45,4065.99,4067.01,4064,17.583
1402479180,0,0,4065.99,4065.81,4066.95,4064.52,57.1015
1402479240,0,0,4065.64,4065.97,4065.97,4064.12,45.499
1402479300,0,0,4064.82,4065.93,4066,4064.79,19.6485
1402479360,0,0,4064.46,4065.27,4065.76,4064.4,38.2932
1402479420,0,0,4065.27,4067.52,4067.52,4065.24,29.535
1402479480,0,0,4067.35,4067.15,4067.4,4067,1.85
1402479540,0,0,4067.16,4067.13,4067.16,4067.13,4.275
1402479600,0,0,4066.22,4066.81,4066.88,4066.1,5.126
1402479660,0,0,4066.81,4065.48,4066.83,4065,38.7181
1402479720,0,0,4066.54,4065.33,4066.54,4064.62,6.191
1402479780,0,0,4064.62,4064.89,4067.49,4064.62,28.454
1402479840,0,0,4066.01,4066.14,4066.54,4065.24,71.0164
1402479900,0,0,4066.89,4066.47,4066.89,4065.3,15.2973
1402479960,0,0,4066.48,4065.04,4066.48,4064.83,15.279
1402480020,0,0,4065.01,4065.45,4065.45,4065.01,1.93
1402480080,0,0,4064.64,4063.69,4064.94,4063.6,30.593
1402480140,0,0,4064.62,4064.21,4064.65,4063.59,7.351
1402480200,0,0,4063.61,4064.43,4064.98,4063.59,53.011
1402480260,0,0,4065,4065.03,4065.46,4065,6.317
1402480320,0,0,4064.96,4063.85,4064.96,4063.85,2.791
1402480380,0,0,4063.6,4064.68,4064.92,4063.6,2.821
1402480440,0,0,4064.65,4063.62,4064.65,4063.6,3.155
1402480500,0,0,4063.78,4065.32,4065.32,4063.64,9.055
1402480560,0,0,4065.25,4065.46,4065.46,4065.03,24.692
1402480620,0,0,4065.46,4064.47,4065.46,4064.46,11.747
1402480680,0,0,4064.47,4063,4064.47,4063,25.2398
1402480740,0,0,4063.79,4063.92,4063.98,4063,14.6022
1402480800,0,0,4063.95,4063.82,4065.29,4063.72,14.019
1402480860,0,0,4063.82,4064.31,4064.31,4063.82,0.378
1402480920,0,0,4063.39,4063.95,4063.95,4063.07,0.408
1402480980,0,0,4063.95,4063.52,4064.07,4063.48,18.394
1402481040,0,0,4063.52,4064.34,4064.83,4063.49,23.6046
1402481100,0,0,4064.75,4063.6,4065.04,4063.48,67.7005
1402481160,0,0,4063.6,4064.74,4065,4063.58,6.786
1402481220,0,0,4064.74,4064.38,4065,4064.38,18.4362
1402481280,0,0,4064.95,4065.81,4065.81,4064.95,28.365
1402481340,0,0,4065.97,4065.45,4065.97,4065,2.332
1402481400,0,0,4065.79,4065.66,4066.41,4065.6,26.015
1402481460,0,0,4066.33,4066.02,4066.54,4065.12,48.6965
1402481520,0,0,4066,4065,4066,4065,4.706
1402481580,0,0,4065,4065,4065,4064.5,5.239
1402481640,0,0,4065.41,4065.49,4065.49,4065.41,0.42
1402481700,0,0,4065.5,4067.03,4067.98,4063.49,16.09
1402481760,0,0,4067.68,4067,4069,4066.96,48.386
1402481820,0,0,4067.04,4067.4,4067.54,4067.02,14.231
1402481880,0,0,4066.35,4067.6,4067.6,4066.35,11.283
1402481940,0,0,4067.6,4068.9,4068.9,4066.4,12.25
1402482000,0,0,4068.92,4068.88,4069.98,4068.88,33.048
1402482060,0,0,4067.68,4066.5,4068.4,4066.5,23.9907
1402482120,0,0,4068.02,4067.5,4068.02,4066.32,28.3639
1402482180,0,0,4066,4066.02,4066.02,4066,0.28
1402482240,0,0,4066.02,4066.02,4066.02,4066.02,0
1402482300,0,0,4066.02,4064.86,4066.02,4064.86,15.236
1402482360,0,0,4063.92,4065,4065.04,4063.92,41.6801
1402482420,0,0,4064.19,4065.8,4065.81,4064.06,12.29
1402482480,0,0,4065.82,4067.78,4067.78,4065.82,6.7711
1402482540,0,0,4067.54,4068.89,4069,4067.14,43.4984
1402482600,0,0,4068.64,4067.32,4068.64,4066.52,6.7877
1402482660,0,0,4067.6,4065.52,4067.63,4065.5,7.381
1402482720,0,0,4065.54,4066.94,4066.96,4065.52,23.9316
1402482780,0,0,4066.94,4067.85,4067.85,4066.94,3.612
1402482840,0,0,4067.85,4071.05,4071.72,4067.85,50.426
1402482900,0,0,4071.05,4071,4072.9,4070,44.736
1402482960,0,0,4071,4071.4,4072.9,4070.94,63.5183
1402483020,0,0,4072.03,4071.14,4072.03,4070,52.7297
1402483080,0,0,4070,4070.02,4070.72,4070,10.758
1402483140,0,0,4070.02,4070.05,4070.99,4070.02,12.094
1402483200,0,0,4070.05,4070.99,4070.99,4070.05,12.702
1402483260,0,0,4070.99,4071.02,4071.04,4070.17,20.155
1402483320,0,0,4071.02,4071.41,4071.41,4071.02,6.913
1402483380,0,0,4071.58,4070.12,4071.58,4070.12,7.956
1402483440,0,0,4071.13,4072.01,4072.01,4071.1,7.951
1402483500,0,0,4072.01,4071.09,4072.42,4071.06,5.165
1402483560,0,0,4071.09,4071.09,4071.09,4071.09,0
1402483620,0,0,4071.38,4071.06,4071.46,4071.06,18.605
1402483680,0,0,4070.98,4070,4071.31,4070,36.619
1402483740,0,0,4070.71,4070.02,4070.71,4070,56.839
1402483800,0,0,4070,4070.02,4071,4070,52.247
1402483860,0,0,4070.06,4070.03,4070.06,4070.01,9.63
1402483920,0,0,4070.03,4070.72,4070.72,4070.03,8.189
1402483980,0,0,4070.04,4070.05,4070.97,4070.02,11.062
1402484040,0,0,4070.05,4070.05,4070.05,4070.05,0.313
1402484100,0,0,4070.05,4070.05,4070.05,4070.05,0
1402484160,0,0,4070.04,4070.03,4070.04,4070.02,5.444
1402484220,0,0,4070.03,4070.14,4070.99,4070,20.406
1402484280,0,0,4070.06,4070,4070.49,4070,194.114
1402484340,0,0,4070,4067.98,4070.01,4066.58,114.9448
1402484400,0,0,4067.98,4068.95,4069.71,4066.66,52.2252
1402484460,0,0,4068.95,4067.1,4068.95,4066,31.535
1402484520,0,0,4067.79,4065.8,4067.86,4065.14,13.61
1402484580,0,0,4065.15,4066.17,4066.17,4065.12,17.859
1402484640,0,0,4066.22,4065.11,4068.19,4065.11,27.716
1402484700,0,0,4065.6,4063.27,4065.84,4063,43.165
1402484760,0,0,4063.22,4061.28,4064.51,4061,75.8718
1402484820,0,0,4061.29,4058.17,4063.85,4058.14,136.5085
1402484880,0,0,4059.81,4059.33,4060,4055.93,80.6124
1402484940,0,0,4058.63,4056,4058.63,4055,139.9968
1402485000,0,0,4056,4056.36,4057.14,4052,48.5899
1402485060,0,0,4053.91,4057,4058.32,4050,114.8065
1402485120,0,0,4054.01,4050,4056.92,4050,81.1633
1402485180,0,0,4050.02,4048.01,4052.65,4047.01,96.8119
1402485240,0,0,4048.07,4046.04,4048.07,4045,77.114
1402485300,0,0,4046.04,4041.16,4047,4038.49,158.997
1402485360,0,0,4041.13,4040.54,4041.23,4038.46,201.804
1402485420,0,0,4040.54,4040.1,4049,4036.21,195.237
1402485480,0,0,4040.1,4043.2,4044.91,4040.1,83.366
1402485540,0,0,4043.16,4040,4046.45,4040,162.19
1402485600,0,0,4040,4042,4043.02,4038,113.167
1402485660,0,0,4041.97,4042.57,4043,4041.94,51.112
1402485720,0,0,4042.57,4045.05,4045.05,4042.57,101.0331
1402485780,0,0,4045.05,4045,4047.56,4045,31.557
1402485840,0,0,4045.24,4042.99,4045.24,4042.88,65.295
1402485900,0,0,4042.99,4048,4048,4042.99,23.499
1402485960,0,0,4047.79,4049,4049.96,4046.31,83.19
1402486020,0,0,4048.97,4047.68,4049.99,4045.98,66.6718
1402486080,0,0,4048.92,4047.62,4048.92,4047.37,16.85
1402486140,0,0,4047.46,4048.04,4049.38,4047.44,52.4099
1402486200,0,0,4048.04,4050,4052,4047.5,99.94
1402486260,0,0,4050.03,4050.02,4051.94,4050,90.715
1402486320,0,0,4050.02,4050.11,4050.87,4048.11,66.8002
1402486380,0,0,4050.11,4048.82,4050.23,4047.44,14.546
1402486440,0,0,4048.76,4049.87,4050.8,4048.34,25.591
1402486500,0,0,4049.87,4050,4050.05,4049.87,15.167
1402486560,0,0,4050.56,4050.42,4050.6,4049.36,20.6094
1402486620,0,0,4049.3,4050.02,4050.5,4049.29,28.183
1402486680,0,0,4050.09,4050.79,4051,4050.09,18.177
1402486740,0,0,4050.65,4052.07,4053,4050.65,26.041
1402486800,0,0,4052.98,4052.69,4053,4051,45.788
1402486860,0,0,4051.54,4047.96,4051.54,4047.45,45.824
1402486920,0,0,4047.93,4046.74,4047.93,4045.12,30.5511
1402486980,0,0,4048.68,4049.77,4050.49,4047.48,77.7017
1402487040,0,0,4050.29,4049.26,4050.76,4048.97,38.2933
1402487100,0,0,4047.51,4046,4047.97,4045.11,35.5113
1402487160,0,0,4045.96,4044.17,4045.99,4044,122.7561
1402487220,0,0,4044.17,4041.38,4046.02,4039.08,141.309
1402487280,0,0,4040.51,4039.35,4040.51,4038,35.879
1402487340,0,0,4039.31,4035.1,4039.31,4035,111.8572
1402487400,0,0,4035.14,4035.2,4043.9,4030,262.6443
1402487460,0,0,4035.2,4037.57,4039.28,4034.02,67.3385
1402487520,0,0,4036.62,4040,4045.02,4036.62,85.381
1402487580,0,0,4039.63,4037,4039.98,4036.51,35.002
1402487640,0,0,4036.76,4034.92,4036.98,4031.08,108.041
1402487700,0,0,4033.43,4033.19,4034.84,4030.8,64.037
1402487760,0,0,4033.19,4030.69,4035.19,4030.01,96.2797
1402487820,0,0,4030.43,4028.95,4032.05,4028.52,161.642
1402487880,0,0,4028.95,4032.03,4032.3,4028.54,59.062
1402487940,0,0,4032.27,4032.73,4034.41,4032.03,89.958
1402488000,0,0,4034.69,4034.72,4036.25,4032.8,87.6636
1402488060,0,0,4035,4033,4035,4032.19,43.728
1402488120,0,0,4032.21,4032.57,4034.39,4032.03,63.578
1402488180,0,0,4032.57,4031,4032.96,4030.96,44.681
1402488240,0,0,4032.03,4032.03,4034.9,4030.95,79.7587
1402488300,0,0,4032.47,4032,4035,4032,64.687
1402488360,0,0,4033.87,4034.43,4034.53,4033,35.911
1402488420,0,0,4034.39,4034.02,4034.84,4033.37,8.711
1402488480,0,0,4034.49,4034.68,4034.68,4033.18,20.572
1402488540,0,0,4034.69,4033.54,4034.69,4032.1,62.4197
1402488600,0,0,4033.56,4032.41,4034,4028.6,115.469
1402488660,0,0,4033.92,4030,4033.92,4028.56,72.572
1402488720,0,0,4030,4028.59,4030,4028.52,43.262
1402488780,0,0,4029.3,4024.03,4029.92,4022,326.537
1402488840,0,0,4025,4028,4029.04,4023.87,47.6437
1402488900,0,0,4028,4032.65,4032.93,4028,56.974
1402488960,0,0,4032.47,4029.58,4032.5,4028.38,106.7166
1402489020,0,0,4029.89,4033.02,4034,4028.84,85.153
1402489080,0,0,4033.08,4034.05,4037.75,4033.08,51.243
1402489140,0,0,4034.05,4031.01,4034.97,4031,37.163
1402489200,0,0,4031.01,4033.22,4034.9,4031.01,25.96
1402489260,0,0,4033.96,4036.76,4037,4033.93,56.529
1402489320,0,0,4036,4035.04,4036.76,4033,47.619
1402489380,0,0,4035.04,4036,4036,4035,34.881
1402489440,0,0,4035.58,4033.28,4036,4033.15,48.313
1402489500,0,0,4033.42,4035.2,4036.56,4033.35,70.6755
1402489560,0,0,4036.31,4037.05,4038.75,4035.27,53.6468
1402489620,0,0,4037.1,4036.88,4038.51,4036.34,38.522
1402489680,0,0,4036.02,4033.44,4036.79,4033.27,53.16
1402489740,0,0,4033.44,4033.52,4033.91,4032,38.612
1402489800,0,0,4033.79,4032.22,4034.85,4032.02,91.6414
1402489860,0,0,4032.89,4035.19,4035.58,4032.22,83.9497
1402489920,0,0,4033.06,4033,4035.21,4032.96,57.889
1402489980,0,0,4033,4033.34,4034.78,4032.88,51.205
1402490040,0,0,4033.34,4034.61,4036,4033.34,39.733
1402490100,0,0,4034.16,4036.04,4036.1,4034.16,31.3419
1402490160,0,0,4036.04,4038.13,4038.9,4034.5,72.688
1402490220,0,0,4038.11,4042.83,4045,4037.1,126.446
1402490280,0,0,4042.83,4039.9,4044.78,4038.89,77.41
1402490340,0,0,4039.9,4038.09,4039.9,4038.09,14.216
1402490400,0,0,4038.11,4036.26,4038.5,4036.26,28.256
1402490460,0,0,4036.31,4037.3,4037.64,4036.31,62.1615
1402490520,0,0,4038.09,4037.12,4039.04,4035.16,38.235
1402490580,0,0,4037.15,4038.2,4038.97,4037.03,26.5379
1402490640,0,0,4038.22,4038.81,4039.04,4038,7.417
1402490700,0,0,4038.76,4038.02,4038.76,4037.05,22.903
1402490760,0,0,4038.02,4038.55,4038.69,4035.53,82.1951
1402490820,0,0,4036.11,4037.2,4038.76,4036.11,30.467
1402490880,0,0,4038.4,4038.28,4038.4,4037.18,29.7698
1402490940,0,0,4038.28,4038.09,4038.5,4038.09,7.808
1402491000,0,0,4038.09,4035.28,4038.09,4035.12,30.577
1402491060,0,0,4035.25,4034.89,4035.28,4033.81,52.339
1402491120,0,0,4033.86,4035.81,4036.57,4033.85,73.0156
1402491180,0,0,4036.47,4036.96,4038.8,4036.47,19.9054
1402491240,0,0,4036.96,4036.95,4036.96,4036,3.504
1402491300,0,0,4036.96,4037.35,4037.35,4036.95,7.234
1402491360,0,0,4037.5,4038,4038.02,4037.19,29.279
1402491420,0,0,4037.98,4041.96,4041.96,4037.69,30.85
1402491480,0,0,4041.01,4037.89,4041.86,4037.89,49.93
1402491540,0,0,4037.86,4039,4039.75,4037.77,29.4432
1402491600,0,0,4039,4039.81,4040.53,4039,21.887
1402491660,0,0,4039.66,4039.69,4039.7,4038.9,8.679
1402491720,0,0,4038.96,4039.97,4041,4038.96,27.037
1402491780,0,0,4039.97,4039.57,4039.97,4039,9.844
1402491840,0,0,4039.94,4040.01,4040.07,4039.93,18.121
1402491900,0,0,4040,4040.14,4040.14,4039.99,12.366
1402491960,0,0,4040.12,4040,4040.36,4039.99,21.644
1402492020,0,0,4040.02,4040.18,4040.55,4040,29.451
1402492080,0,0,4040.18,4039.01,4040.18,4038.7,20.374
1402492140,0,0,4039.01,4040.21,4040.97,4038.1,14.015
1402492200,0,0,4039.49,4041.88,4041.96,4039.48,59.5387
1402492260,0,0,4041.84,4041.91,4041.91,4041.02,18.2949
1402492320,0,0,4041.91,4044.7,4044.7,4041.88,31.098
1402492380,0,0,4044.7,4047.16,4049.02,4044.7,157.2226
1402492440,0,0,4047.25,4048.98,4049.04,4047.25,64.95
1402492500,0,0,4048.98,4047.08,4049.05,4047.08,31.911
1402492560,0,0,4047.08,4044.58,4047.08,4043.26,35.2846
1402492620,0,0,4044.55,4047.61,4047.61,4044,25.254
1402492680,0,0,4045.57,4044.58,4045.57,4044.56,50.2983
1402492740,0,0,4045.02,4046.35,4047.88,4045.02,4.111
1402492800,0,0,4046.38,4047.93,4048.96,4046.38,68.3203
1402492860,0,0,4047.93,4049.05,4049.97,4047.93,24.525
1402492920,0,0,4049.05,4048.72,4050,4047.6,49.105
1402492980,0,0,4048.91,4046.02,4048.91,4045.92,11.673
1402493040,0,0,4046.02,4044.53,4046.02,4043.2,47.8884
1402493100,0,0,4044.55,4043,4045.03,4042.91,46.453
1402493160,0,0,4043,4043.21,4045.44,4042.48,36.378
1402493220,0,0,4043.19,4043.93,4045.51,4043.19,66.734
1402493280,0,0,4045.27,4044.17,4045.3,4043.95,12.457
1402493340,0,0,4044.17,4042.96,4044.17,4042.59,16.632
1402493400,0,0,4042.96,4042.92,4042.98,4041.91,26.885
1402493460,0,0,4042.04,4042.32,4042.88,4042,18.441
1402493520,0,0,4042.88,4042.58,4043,4042.24,33.885
1402493580,0,0,4043.04,4043.2,4043.2,4042.2,7.224
1402493640,0,0,4042.34,4042.11,4042.94,4042.02,8.833
1402493700,0,0,4042.04,4040.96,4042.04,4040.48,16.091
1402493760,0,0,4040.43,4038.22,4040.45,4038.22,27.302
1402493820,0,0,4038.02,4036.55,4038.22,4036,78.432
1402493880,0,0,4036.51,4037.51,4038.21,4036.2,49.317
1402493940,0,0,4037.51,4039.78,4040,4036.25,67.967
1402494000,0,0,4039.63,4044,4045,4039.45,60.699
1402494060,0,0,4043.98,4043.68,4044.49,4042.38,33.442
1402494120,0,0,4042.99,4046.8,4046.89,4042.11,57.514
1402494180,0,0,4046.3,4046.9,4048.05,4045.23,74.8341
1402494240,0,0,4046.22,4046.71,4047.05,4045.5,45.254
1402494300,0,0,4046.69,4045.02,4047,4044.98,63.773
1402494360,0,0,4045.54,4045.58,4046.86,4045,56.5773
1402494420,0,0,4045.84,4043.77,4045.84,4042.02,51.9986
1402494480,0,0,4043.71,4050.24,4050.61,4042.2,143.563
1402494540,0,0,4050.22,4050,4051,4048.39,48.448
1402494600,0,0,4050.04,4055,4055.03,4050.04,144.206
1402494660,0,0,4055.97,4056.7,4058.02,4054.05,143.15
1402494720,0,0,4056.7,4059.92,4060.92,4056.68,175.408
1402494780,0,0,4059.92,4064.06,4065,4059.9,132.981
1402494840,0,0,4064.08,4063,4065,4061.4,137.541
1402494900,0,0,4064.93,4057.86,4064.93,4056.28,89.757
1402494960,0,0,4057.86,4061.86,4062,4056.23,124.752
1402495020,0,0,4060.23,4064,4064.28,4060.16,144.358
1402495080,0,0,4063.97,4065.1,4069,4063,124.522
1402495140,0,0,4065.3,4062.98,4067.88,4060,113.5004
1402495200,0,0,4063,4061.02,4063.05,4058.21,71.021
1402495260,0,0,4061.02,4064.01,4065.5,4061.02,100.6599
1402495320,0,0,4064.01,4073.98,4075,4064.01,214.5083
1402495380,0,0,4074,4066.1,4075,4065.7,168.574
1402495440,0,0,4067.89,4069.68,4070,4065.67,87.585
1402495500,0,0,4069.66,4063.87,4069.66,4063.02,86.069
1402495560,0,0,4063.02,4064.82,4064.82,4060,204.6881
1402495620,0,0,4064.7,4058.79,4064.73,4058.79,60.2351
1402495680,0,0,4058.21,4060.38,4064,4057.33,118.6719
1402495740,0,0,4060.36,4060,4061,4058.93,73.856
1402495800,0,0,4060.5,4064.12,4064.12,4060.25,44.028
1402495860,0,0,4063.53,4059.99,4064.88,4058,80.437
1402495920,0,0,4059.95,4056.15,4059.95,4056,50.968
1402495980,0,0,4056.08,4056.91,4058.93,4056.08,31.388
1402496040,0,0,4056.91,4057.92,4057.92,4055.18,42.227
1402496100,0,0,4057.22,4058.98,4059.97,4056.51,40.879
1402496160,0,0,4058.96,4057.55,4058.96,4056.02,45.108
1402496220,0,0,4057.52,4057.98,4058.88,4057.05,28.6158
1402496280,0,0,4057.09,4051,4057.09,4050,123.8008
1402496340,0,0,4050.95,4051.03,4053.46,4050,127.7688
1402496400,0,0,4051.03,4051.25,4051.61,4047.61,102.227
1402496460,0,0,4051.25,4049,4053.61,4048.98,66.567
1402496520,0,0,4049,4052.94,4053.65,4048.93,114.16
1402496580,0,0,4052.78,4050,4054.27,4049.1,125.0144
1402496640,0,0,4049.94,4049,4051,4046.1,48.571
1402496700,0,0,4049.1,4050.14,4051.56,4048.77,93.907
1402496760,0,0,4050.14,4049.91,4052.97,4049.91,75.581
1402496820,0,0,4049.84,4051.45,4053.22,4049.78,88.086
1402496880,0,0,4051.82,4051.17,4053.25,4051.01,70.0549
1402496940,0,0,4051.01,4051.96,4053,4051.01,75.787
1402497000,0,0,4051.54,4050.61,4051.98,4050.02,72.459
1402497060,0,0,4050.06,4050.21,4050.63,4050.06,4.134
1402497120,0,0,4051.93,4051.22,4051.93,4050.44,8.115
1402497180,0,0,4051.27,4056.98,4057.5,4051.27,68.087
1402497240,0,0,4056.99,4056.69,4057.5,4052.53,88.625
1402497300,0,0,4056.16,4057.8,4058,4055.93,80.6573
1402497360,0,0,4057.76,4057.03,4057.92,4056.41,54.198
1402497420,0,0,4057.06,4057,4058,4057,47.068
1402497480,0,0,4057,4053.17,4057,4053.06,29.131
1402497540,0,0,4053.2,4054.42,4055.85,4053.2,55.146
1402497600,0,0,4054.42,4053.1,4054.96,4053.01,33.816
1402497660,0,0,4053.01,4049.03,4053.1,4049,99.48
1402497720,0,0,4049,4048.35,4049,4045.61,104.1235
1402497780,0,0,4048.44,4050.12,4050.17,4047.52,63.7492
1402497840,0,0,4050.25,4049.1,4050.96,4048.93,27.041
1402497900,0,0,4049.07,4049.34,4050.5,4049.04,41.4368
1402497960,0,0,4049.85,4049.62,4050.51,4049.04,29.0713
1402498020,0,0,4049.81,4050.67,4051.61,4049.81,14.867
1402498080,0,0,4051.58,4050.12,4051.89,4050.1,23.942
1402498140,0,0,4050.68,4051.52,4051.52,4050.68,19.081
1402498200,0,0,4050.9,4050.78,4051,4050.78,6.179
1402498260,0,0,4050.78,4050.42,4052,4049,40.812
1402498320,0,0,4050.02,4049.94,4052,4049.94,35.355
1402498380,0,0,4049.94,4050.04,4050.13,4049.75,17.6
1402498440,0,0,4050.06,4050.77,4050.77,4050.06,2.4
1402498500,0,0,4050.99,4050.44,4051.6,4050.15,24.1149
1402498560,0,0,4050.13,4050.03,4051.55,4050.02,54.0955
1402498620,0,0,4050.02,4050.77,4050.77,4049,21.419
1402498680,0,0,4050.77,4050.04,4051,4049.93,12.98
1402498740,0,0,4050.95,4050.05,4050.95,4049.99,4.746
1402498800,0,0,4050,4049.99,4050.65,4049.92,30.6086
1402498860,0,0,4049.78,4049.88,4050.95,4049.27,21.941
1402498920,0,0,4049.87,4049.25,4049.87,4049.25,6.6
1402498980,0,0,4049.25,4047.03,4049.25,4046.79,55.36
1402499040,0,0,4047.8,4047.1,4047.8,4047.1,7.011
1402499100,0,0,4047.2,4044.36,4047.2,4044.36,50.122
1402499160,0,0,4044,4044.42,4044.42,4042.83,40.8
1402499220,0,0,4043.22,4040.19,4044.28,4037.12,98.786
1402499280,0,0,4040.19,4042.62,4044.45,4040,79.9396
