1403947140,0,0,3773.87,3772.71,3774,3772.71,41.327
1403947200,0,0,3772.68,3773.02,3774.4,3771.6,15.739
1403947260,0,0,3773.04,3774.23,3775,3771.33,142.4785
1403947320,0,0,3773.84,3773.56,3774.78,3773.53,26.1118
1403947380,0,0,3773.51,3773.32,3774.06,3773,17.969
1403947440,0,0,3773.32,3772.42,3775.02,3771.75,24.64
1403947500,0,0,3772.56,3772.87,3772.98,3772.4,1.37
1403947560,0,0,3772.46,3774.97,3774.97,3772.39,18.067
1403947620,0,0,3774.97,3774.96,3775.52,3774.96,22.529
1403947680,0,0,3774.97,3775.14,3776,3774.6,24.106
1403947740,0,0,3775.16,3774.07,3775.5,3774,34.4533
1403947800,0,0,3774.07,3774.02,3774.27,3773.6,11.324
1403947860,0,0,3774.03,3773.01,3774.03,3773.01,17.422
1403947920,0,0,3773.04,3773.08,3773.56,3773.02,25.225
1403947980,0,0,3773.33,3773.04,3773.35,3773.04,4.356
1403948040,0,0,3773.14,3773.99,3774.01,3773.02,8.035
1403948100,0,0,3774.06,3775,3775.43,3773.29,8.78
1403948160,0,0,3775,3774.32,3775,3773.08,0.933
1403948220,0,0,3774.34,3773.83,3774.34,3773.13,4.493
1403948280,0,0,3773.8,3773.8,3773.8,3773.8,0.01
1403948340,0,0,3773.8,3773.83,3774.92,3773.8,10.265
1403948400,0,0,3773.85,3774.22,3774.22,3773.85,1.435
1403948460,0,0,3774.22,3774.42,3774.42,3773.87,6.692
1403948520,0,0,3774.42,3775,3775,3774.42,3.457
1403948580,0,0,3775,3775.34,3775.34,3774.78,9.273
1403948640,0,0,3775.33,3775.55,3776.52,3775,22.132
1403948700,0,0,3775.55,3775,3775.93,3775,4.146
1403948760,0,0,3775.02,3774.8,3775.52,3774,24.712
1403948820,0,0,3774.8,3774.5,3774.82,3774.12,15.474
1403948880,0,0,3774.52,3774.12,3774.52,3774.12,9.423
1403948940,0,0,3774.12,3773.54,3774.12,3773.54,25.083
1403949000,0,0,3773.62,3772.23,3773.63,3772.23,15.075
1403949060,0,0,3772,3771.8,3773.48,3771.54,28.869
1403949120,0,0,3773.35,3772.37,3773.48,3772.32,29.789
1403949180,0,0,3772.05,3772.02,3772.92,3771.89,10.251
1403949240,0,0,3772.03,3772.49,3773.25,3771.8,31.442
1403949300,0,0,3772.05,3769.97,3772.05,3768.95,31.686
1403949360,0,0,3769.56,3769,3769.82,3768.8,8.669
1403949420,0,0,3769,3769.8,3769.84,3768.83,27.912
1403949480,0,0,3769.82,3769.58,3771.61,3769.58,12.145
1403949540,0,0,3770.51,3770.86,3771.36,3770,6.092
1403949600,0,0,3770.87,3770.55,3770.87,3769.51,6.13
1403949660,0,0,3770.54,3770.71,3770.84,3770.53,12.725
1403949720,0,0,3770.72,3770.09,3771.01,3770.09,6.902
1403949780,0,0,3770.86,3770.38,3771.31,3770.36,22.591
1403949840,0,0,3770.38,3770.8,3770.8,3770.3,1.081
1403949900,0,0,3770.52,3770.07,3770.94,3769.77,16.768
1403949960,0,0,3769.7,3769.01,3769.91,3768,13.868
1403950020,0,0,3768.99,3769.5,3769.5,3768.54,6.501
1403950080,0,0,3769.48,3769.5,3769.5,3768.77,4.137
1403950140,0,0,3769.45,3768.84,3769.5,3768.84,3.666
1403950200,0,0,3769.34,3769.1,3769.5,3769.1,1.234
1403950260,0,0,3769.09,3769.5,3769.5,3768.8,12.291
1403950320,0,0,3769.56,3768.02,3769.56,3768,29.229
1403950380,0,0,3768.02,3768.11,3768.14,3767.6,12.103
1403950440,0,0,3767.99,3767.99,3768.04,3767.99,2.719
1403950500,0,0,3768.04,3767.8,3768.04,3767.8,6.222
1403950560,0,0,3767.78,3767.96,3768,3766.96,34.6275
1403950620,0,0,3768,3768.82,3768.82,3768,14.692
1403950680,0,0,3768.84,3768.81,3768.84,3768.81,0.197
1403950740,0,0,3768.58,3768.34,3769.26,3768.3,11.78
1403950800,0,0,3769,3769.03,3770,3768.04,11.029
1403950860,0,0,3769.03,3768.23,3769.05,3768.07,11.285
1403950920,0,0,3768.7,3768.92,3769.97,3768.24,9.494
1403950980,0,0,3769.29,3769.07,3769.74,3768.7,9.9289
1403951040,0,0,3769.33,3770.16,3770.2,3768.82,20.4816
1403951100,0,0,3769.96,3770.15,3770.15,3769.9,6.275
1403951160,0,0,3770.15,3769,3770.15,3769,5.936
1403951220,0,0,3769,3770.15,3770.15,3769,5.73
1403951280,0,0,3770.12,3770,3770.12,3769.99,2.02
1403951340,0,0,3770,3769.76,3770,3769.46,1.332
1403951400,0,0,3769.76,3769.05,3770,3769.05,5.745
1403951460,0,0,3769.02,3769.08,3769.08,3768.72,3.806
1403951520,0,0,3769.83,3769.97,3769.99,3769.83,8.556
1403951580,0,0,3769.9,3768.98,3769.97,3768.74,10.982
1403951640,0,0,3768.98,3768.74,3768.98,3768.74,1.01
1403951700,0,0,3768.74,3768.7,3768.76,3768.7,13.808
1403951760,0,0,3768.7,3767.96,3768.7,3767.96,6.504
1403951820,0,0,3767.96,3767.98,3768.61,3767.96,17.154
1403951880,0,0,3767.98,3766.73,3768,3765,41.161
1403951940,0,0,3766.74,3766.7,3766.74,3766.7,1.579
1403952000,0,0,3766.56,3766.06,3770,3763.01,72.611
1403952060,0,0,3766.31,3767,3767.32,3765.16,5.669
1403952120,0,0,3766.83,3766.91,3768.48,3765.71,20.9296
1403952180,0,0,3766.91,3766.05,3766.91,3765.91,18.803
1403952240,0,0,3765.99,3766.66,3766.66,3765.99,22.102
1403952300,0,0,3767.02,3766.9,3767.19,3766.62,11.069
1403952360,0,0,3766.9,3766.44,3766.9,3766.43,11.639
1403952420,0,0,3766.5,3766.62,3766.62,3766.5,8.384
1403952480,0,0,3766.68,3767.06,3768,3766.65,5.45
1403952540,0,0,3767.5,3767.98,3767.98,3767.06,8.627
1403952600,0,0,3767.6,3768.9,3769.86,3767.09,31.761
1403952660,0,0,3768.8,3770.97,3771.96,3768,45.025
1403952720,0,0,3770.99,3768.34,3770.99,3767.95,24.241
1403952780,0,0,3768.49,3768.79,3771.85,3768,35.74
1403952840,0,0,3768.37,3768.37,3769.72,3767.4,11.133
1403952900,0,0,3768.4,3768.77,3769.02,3767.59,3.23
1403952960,0,0,3768.5,3768.03,3768.62,3767.82,10.684
1403953020,0,0,3768.17,3767.68,3769,3767.68,6.365
1403953080,0,0,3768.04,3767.98,3768.14,3766.39,15.193
1403953140,0,0,3767.9,3767.84,3772,3767.52,31.376
1403953200,0,0,3768.88,3768.9,3771.94,3768.06,28.317
1403953260,0,0,3768.82,3770.14,3770.14,3768.46,21.565
1403953320,0,0,3770.37,3770,3770.97,3769.16,31.539
1403953380,0,0,3769.69,3769.78,3769.78,3769.28,2.073
1403953440,0,0,3769.79,3769.78,3769.79,3769.09,5.112
1403953500,0,0,3769.77,3771.04,3771.05,3769.77,6.835
1403953560,0,0,3771.06,3772.92,3772.92,3771.02,24.641
1403953620,0,0,3772.92,3774.65,3774.65,3772.92,24.997
1403953680,0,0,3774.65,3774,3774.65,3773.45,37.014
1403953740,0,0,3774,3773.46,3774,3773.02,18.976
1403953800,0,0,3773.15,3773.57,3773.59,3773.08,8.998
1403953860,0,0,3773.56,3772.89,3773.56,3771.57,14.875
1403953920,0,0,3772.48,3773.04,3774,3772.48,14.156
1403953980,0,0,3773.06,3774.04,3774.04,3773.02,15.826
1403954040,0,0,3774.05,3775.04,3775.04,3774.02,47.183
1403954100,0,0,3775.35,3781.75,3782.02,3775.33,183.612
1403954160,0,0,3781.98,3788,3790.02,3781.98,294.657
1403954220,0,0,3787.63,3783.67,3795,3782,212.401
1403954280,0,0,3784.11,3783.98,3786.67,3783.8,106.545
1403954340,0,0,3783.93,3783.88,3784.19,3782,63.3476
1403954400,0,0,3783.59,3784.74,3785,3782.2,38.047
1403954460,0,0,3784.67,3786.03,3786.86,3784.31,28.271
1403954520,0,0,3786.04,3783.22,3786.1,3783,74.648
1403954580,0,0,3783.72,3781,3783.91,3780.06,23.284
1403954640,0,0,3781.1,3781.24,3782.05,3779.92,96.446
1403954700,0,0,3781.24,3781.7,3782.1,3781.14,26.358
1403954760,0,0,3781.7,3785.94,3788.5,3781.7,74.787
1403954820,0,0,3786,3784.37,3786.33,3783.04,25.77
1403954880,0,0,3784.8,3784.02,3785.95,3784,35.462
1403954940,0,0,3783.98,3784.8,3785.02,3783.64,36.28
1403955000,0,0,3784.76,3787.56,3787.76,3784.2,56.506
1403955060,0,0,3787.51,3791.87,3793.35,3787,225.502
1403955120,0,0,3791.87,3793.1,3796,3791.34,160.074
1403955180,0,0,3793.08,3789.01,3795,3788.05,108.4991
1403955240,0,0,3789.58,3789.45,3796.3,3788.5,113.575
1403955300,0,0,3789.43,3789.25,3790.53,3788.99,47.647
1403955360,0,0,3789.6,3790.6,3790.6,3788.96,26.142
1403955420,0,0,3790.6,3792,3792.5,3790.6,61.552
1403955480,0,0,3792.02,3790,3792.03,3788,153.81
1403955540,0,0,3789.19,3793,3796.8,3789.19,154.756
1403955600,0,0,3793,3790,3794.45,3789.98,110.948
1403955660,0,0,3789.98,3792.77,3793,3789.97,81.793
1403955720,0,0,3792.57,3795,3797,3792.01,187.625
1403955780,0,0,3795,3801.01,3803,3794.15,509.898
1403955840,0,0,3801.01,3798,3802.97,3796.02,272.513
1403955900,0,0,3797.84,3803,3803,3797.01,278.619
1403955960,0,0,3803.22,3803,3805,3801.17,199.53
1403956020,0,0,3803.47,3797.35,3804,3795,273.866
1403956080,0,0,3797.32,3800.39,3802,3795.6,219.086
1403956140,0,0,3800.24,3797.51,3801,3797.04,124.407
1403956200,0,0,3797.5,3797.14,3799.9,3794.6,63.888
1403956260,0,0,3797.45,3795.4,3798.47,3795,112.894
1403956320,0,0,3795.38,3795.3,3797,3793.5,100.964
1403956380,0,0,3795.3,3797,3797,3794.6,93.438
1403956440,0,0,3797,3800,3804.03,3797,546.06
1403956500,0,0,3802.49,3799.36,3804,3797.64,100.789
1403956560,0,0,3799.36,3799.64,3799.97,3797,59.617
1403956620,0,0,3798.52,3802.04,3802.05,3797.79,171.865
1403956680,0,0,3802.02,3799.97,3802.04,3799.59,164.302
1403956740,0,0,3799.96,3797.61,3800.61,3797.5,100.539
1403956800,0,0,3797.22,3799.98,3801.92,3796.4,175.2547
1403956860,0,0,3799.96,3798.18,3799.96,3797,58.645
1403956920,0,0,3798.15,3795.45,3798.15,3794.98,80.862
1403956980,0,0,3795.9,3796.04,3797.75,3795.13,81.4404
1403957040,0,0,3797,3795.89,3799,3795,237.214
1403957100,0,0,3795.93,3796.02,3796.02,3794.4,94.155
1403957160,0,0,3796.02,3794.98,3796.02,3794.92,41.957
1403957220,0,0,3794.98,3794,3795.62,3794,109.748
1403957280,0,0,3794,3789.58,3794.02,3787.04,114.284
1403957340,0,0,3789.84,3786.08,3790.47,3785,155.119
1403957400,0,0,3786.08,3788.11,3789.93,3785.2,173.876
1403957460,0,0,3788.12,3789.49,3791.65,3788.11,156.617
1403957520,0,0,3789.36,3788.93,3790.69,3787,57.367
1403957580,0,0,3788.72,3786,3789.04,3786,94.516
1403957640,0,0,3786.5,3787.07,3787.07,3786.33,34.832
1403957700,0,0,3787.07,3787.92,3791.71,3786.49,121.688
1403957760,0,0,3787.24,3787.93,3793,3786,130.5442
1403957820,0,0,3787.82,3788.82,3789,3786.9,20.61
1403957880,0,0,3788.62,3789.04,3789.89,3788.02,52.299
1403957940,0,0,3789.5,3792.02,3792.52,3789.32,71.799
1403958000,0,0,3792.02,3789.92,3792.9,3789.03,61.253
1403958060,0,0,3790,3790.82,3791.35,3789.96,26.026
1403958120,0,0,3790.82,3790.46,3790.82,3789.96,18.219
1403958180,0,0,3790.46,3787,3790.46,3786.77,42.1788
1403958240,0,0,3786.93,3786.91,3787.72,3785.02,44.398
1403958300,0,0,3787.38,3788.55,3789.05,3787.38,51.757
1403958360,0,0,3789.26,3788.32,3790.27,3788,60.999
1403958420,0,0,3788.58,3788.95,3790.08,3788.58,4.859
1403958480,0,0,3788.99,3789.83,3789.83,3788.99,13.685
1403958540,0,0,3789.83,3789.29,3789.9,3788.9,34.838
1403958600,0,0,3789.81,3786.94,3789.83,3786.92,42.827
1403958660,0,0,3786.95,3785.24,3787.02,3785,80.143
1403958720,0,0,3785.8,3783.04,3785.8,3783.04,102.6342
1403958780,0,0,3783.14,3785.85,3785.89,3782.98,67.451
1403958840,0,0,3785.68,3786,3786,3785.22,26.097
1403958900,0,0,3785.86,3787.06,3787.88,3785.8,76.714
1403958960,0,0,3787.06,3787,3788,3786,71.009
1403959020,0,0,3786.61,3786.96,3787.13,3786,34.411
1403959080,0,0,3786.84,3786.2,3786.92,3786.2,14.649
1403959140,0,0,3786.22,3787.02,3788,3785.46,51.114
1403959200,0,0,3787.02,3785.22,3787.32,3785.18,21.477
1403959260,0,0,3785.62,3785.2,3785.7,3785.2,6.681
1403959320,0,0,3785.19,3786.19,3786.25,3785,25.298
1403959380,0,0,3786.21,3786.58,3786.66,3786.21,12.593
1403959440,0,0,3786.58,3787.02,3788,3786.1,21.107
1403959500,0,0,3787.02,3787.1,3787.12,3787,22.56
1403959560,0,0,3787.1,3787,3787.8,3786.96,18.615
1403959620,0,0,3786.8,3786.27,3786.98,3785.08,24.902
1403959680,0,0,3786,3785.96,3786.24,3785.93,2.541
1403959740,0,0,3785.96,3786.06,3786.3,3785.95,15.802
1403959800,0,0,3786.06,3785.64,3786.09,3785.2,11.457
1403959860,0,0,3786.02,3784.98,3786.02,3784.17,68.699
1403959920,0,0,3784.93,3787.01,3787.01,3784.07,9.775
1403959980,0,0,3785.92,3787.84,3787.85,3785.84,42.027
1403960040,0,0,3787.82,3786.46,3787.82,3785.62,12.433
1403960100,0,0,3786.55,3786.83,3786.83,3786.5,7.472
1403960160,0,0,3786.5,3786.61,3787.01,3786.1,6.358
1403960220,0,0,3786.27,3784.02,3786.27,3784.02,57.466
1403960280,0,0,3784.02,3782.77,3784.21,3780,142.154
1403960340,0,0,3781.7,3779.23,3782.19,3779.01,102.127
1403960400,0,0,3779.23,3779.58,3781,3779,42.986
1403960460,0,0,3779.55,3776.51,3779.55,3776.01,129.395
1403960520,0,0,3776.28,3767.01,3776.43,3761.25,306.5206
1403960580,0,0,3768.19,3765.82,3772,3762.76,188.6217
1403960640,0,0,3765.67,3759,3766,3757,248.684
1403960700,0,0,3759,3759.48,3761.12,3756,126.84
1403960760,0,0,3759.55,3760.97,3763.32,3756.02,89.771
1403960820,0,0,3760.17,3753.31,3761.97,3744.89,426.733
1403960880,0,0,3753.31,3739.93,3755,3739.12,298.8539
1403960940,0,0,3739.93,3730.02,3740,3725,459.09
1403961000,0,0,3730.03,3741.01,3741.26,3730,284.053
1403961060,0,0,3741.04,3743.98,3745,3740,218.105
1403961120,0,0,3743.98,3742.78,3743.98,3738.9,150.13
1403961180,0,0,3742.8,3745,3745.02,3739.94,195.795
1403961240,0,0,3745,3752.96,3753.08,3745,312.143
1403961300,0,0,3752.43,3746.63,3754,3745.85,310.185
1403961360,0,0,3746.59,3739.92,3746.86,3739.33,136.563
1403961420,0,0,3740,3743.1,3744.18,3736,168.613
1403961480,0,0,3743.03,3747,3748.92,3742.2,157.177
1403961540,0,0,3748.33,3743.27,3748.33,3742.2,136.267
1403961600,0,0,3743.95,3744.54,3745,3743.75,118.836
1403961660,0,0,3744.94,3750.9,3751.5,3744.93,182.428
1403961720,0,0,3750.92,3750.98,3755,3750.08,199.473
1403961780,0,0,3750.98,3745.2,3750.98,3743.1,122.007
1403961840,0,0,3745.06,3741,3745.99,3738.8,354.547
1403961900,0,0,3741.3,3734,3741.3,3720.01,273.032
1403961960,0,0,3734,3739.65,3743.99,3731,189.77
1403962020,0,0,3739.65,3740.13,3744.88,3739.52,146.998
1403962080,0,0,3740,3734.4,3740,3733.08,114.468
1403962140,0,0,3733.9,3740.91,3742,3732.08,265.1344
1403962200,0,0,3740.05,3740,3741.54,3737.94,92.843
1403962260,0,0,3740.5,3741.06,3741.06,3737.33,127.626
1403962320,0,0,3741.36,3746.62,3747.98,3739.96,135.463
1403962380,0,0,3746.74,3748.96,3750,3745.86,156.016
1403962440,0,0,3749,3744.98,3749.86,3742.52,148.9237
1403962500,0,0,3744.97,3745.49,3746.45,3743.95,73.562
1403962560,0,0,3745.49,3744.9,3746.47,3744.54,55.177
1403962620,0,0,3744.9,3744,3746,3744,71.694
1403962680,0,0,3743.96,3741.84,3743.96,3740.23,47.586
1403962740,0,0,3741.84,3740,3742.22,3739,139.562
1403962800,0,0,3740,3743.08,3743.08,3740,46.892
1403962860,0,0,3743.1,3744.56,3745.79,3743.1,107.1
1403962920,0,0,3744.08,3743.13,3744.08,3742.65,58.7179
1403962980,0,0,3743.42,3743.91,3745.87,3742.63,27.265
1403963040,0,0,3744.99,3747.2,3749.8,3744.53,82.168
1403963100,0,0,3746.81,3751.47,3752.64,3746.08,122.831
1403963160,0,0,3751.45,3748.75,3751.47,3748.74,48.546
1403963220,0,0,3748.1,3748.98,3749,3746,108.615
1403963280,0,0,3748.03,3751.57,3753,3748.03,68.25
1403963340,0,0,3751.95,3749.04,3751.98,3748.98,113.195
1403963400,0,0,3749.04,3747.15,3749.04,3746,118.803
1403963460,0,0,3747.15,3747.03,3747.15,3742.02,71.146
1403963520,0,0,3747.03,3749.03,3750,3747.03,31.351
1403963580,0,0,3749.04,3749,3749.88,3748.12,32.699
1403963640,0,0,3748.96,3743.96,3748.98,3743.96,68.352
1403963700,0,0,3743.93,3744,3747.13,3743.08,62.307
1403963760,0,0,3744.05,3741,3745,3741,77.349
1403963820,0,0,3741,3743.97,3744.04,3741,52.724
1403963880,0,0,3743.62,3742.91,3743.76,3742.88,73.303
1403963940,0,0,3743.4,3742.72,3743.96,3742.52,25.746
1403964000,0,0,3742.64,3737.02,3742.66,3735,123.472
1403964060,0,0,3737.72,3732.7,3737.72,3731.3,94.116
1403964120,0,0,3732.7,3733.15,3735.55,3728.04,191.463
1403964180,0,0,3733.68,3731.36,3735.45,3731.36,69.221
1403964240,0,0,3731.02,3728.02,3732,3728.02,205.079
1403964300,0,0,3728.04,3730.2,3731,3726.15,165.316
1403964360,0,0,3730.96,3727.98,3732,3727.05,154.193
1403964420,0,0,3727.98,3722.88,3728,3722.02,142.427
1403964480,0,0,3722.88,3716.94,3724.9,3715.02,304.314
1403964540,0,0,3716.94,3710.72,3716.97,3706,423.878
1403964600,0,0,3710.82,3710.02,3713.7,3708.01,250.768
1403964660,0,0,3710.05,3712.54,3714,3708.89,195.576
1403964720,0,0,3712.62,3717.8,3718,3712.56,185.429
1403964780,0,0,3717.8,3719.57,3720,3717.5,182.528
1403964840,0,0,3719.02,3718.95,3722,3717.57,101.613
1403964900,0,0,3718.96,3717,3720,3714.97,156.1377
1403964960,0,0,3716.95,3716.98,3717,3714.04,42.361
1403965020,0,0,3716.92,3722,3723.98,3716.92,167.066
1403965080,0,0,3723.78,3724,3724,3720.97,131.144
1403965140,0,0,3724.04,3719.68,3724.06,3717.11,91.436
1403965200,0,0,3719.68,3721.98,3723,3718,114.934
1403965260,0,0,3722.44,3726.95,3727.9,3722.44,155.206
1403965320,0,0,3726.95,3724.57,3728.15,3724.07,99.99
1403965380,0,0,3724.12,3725,3725.6,3722.94,47.133
1403965440,0,0,3724.98,3725.01,3725.01,3723.05,80.099
1403965500,0,0,3725.13,3730.05,3730.05,3725.04,79.996
1403965560,0,0,3730.98,3729.03,3735,3729,140.59
1403965620,0,0,3729.98,3727.57,3730,3724.97,68.264
1403965680,0,0,3727.61,3725.4,3727.61,3725.08,81.604
1403965740,0,0,3725.39,3728.02,3729,3725.1,39.874
1403965800,0,0,3728.8,3729.9,3730.69,3728.52,72.043
1403965860,0,0,3729.9,3731.5,3731.5,3729.8,131.12
1403965920,0,0,3731.48,3732.99,3733,3731.12,124.32
1403965980,0,0,3732.58,3730.56,3732.58,3729.8,76.297
1403966040,0,0,3730.16,3727.98,3730.16,3727.11,55.948
1403966100,0,0,3727.94,3725.64,3727.94,3725.56,25.631
1403966160,0,0,3725.56,3724,3725.62,3723.98,71.486
1403966220,0,0,3724,3726.5,3727.02,3724,97.127
1403966280,0,0,3726.5,3729.56,3729.88,3726.04,63.262
1403966340,0,0,3729.54,3728.47,3730,3728.02,76.81
1403966400,0,0,3728,3729.02,3729.02,3726.12,16.819
1403966460,0,0,3728.62,3728.46,3730,3728.46,51.479
1403966520,0,0,3728.42,3728.78,3729.29,3727.79,35.396
1403966580,0,0,3728.78,3729.25,3730.1,3728.33,15.796
1403966640,0,0,3729.29,3735.27,3737.59,3729.27,117.148
1403966700,0,0,3735.27,3737.92,3740.07,3735,130.663
1403966760,0,0,3737.41,3742,3742.89,3736,162.358
1403966820,0,0,3741.37,3737.54,3741.96,3737.27,51.154
1403966880,0,0,3737.5,3736.03,3737.5,3735.01,51.127
1403966940,0,0,3735.13,3735.95,3736,3733.45,135.089
1403967000,0,0,3736,3734.77,3736.4,3734.68,32.329
1403967060,0,0,3734.62,3732.62,3734.72,3730.09,34.196
1403967120,0,0,3732.91,3733.56,3734.99,3732.91,43.023
1403967180,0,0,3733.38,3734.31,3734.77,3732.46,55.254
1403967240,0,0,3732.72,3734.19,3734.8,3732.56,41.8142
1403967300,0,0,3734.17,3734.96,3735.4,3733.94,70.886
1403967360,0,0,3734.92,3737.26,3739.98,3733.58,102.1139
1403967420,0,0,3737.85,3735.57,3738.02,3735.49,61.43
1403967480,0,0,3735.56,3737,3738.88,3735,77.131
1403967540,0,0,3737,3737.77,3739,3735.7,57.752
1403967600,0,0,3737.17,3739.06,3739.06,3737.02,20.014
1403967660,0,0,3739.49,3740.92,3742.4,3739.49,71.908
1403967720,0,0,3740.31,3742.02,3745,3739.56,126.581
1403967780,0,0,3741.42,3738.95,3741.98,3738.27,40.89
1403967840,0,0,3739.29,3738.91,3739.46,3738.9,24.55
1403967900,0,0,3738.91,3738.01,3739,3737,22.563
1403967960,0,0,3738.01,3736.17,3738.56,3736.17,25.698
1403968020,0,0,3736.02,3736,3736.11,3735.99,18.577
1403968080,0,0,3736,3735.2,3736,3735.18,8.118
1403968140,0,0,3735.32,3735.25,3737.16,3735.18,17.932
1403968200,0,0,3736,3735,3736.02,3734.25,28.223
1403968260,0,0,3735.35,3736,3737.06,3734.54,26.215
1403968320,0,0,3736,3736,3736.55,3734.36,12.904
1403968380,0,0,3736.06,3734.8,3736.1,3734,13.492
1403968440,0,0,3734.22,3732.47,3734.63,3731.12,60.632
1403968500,0,0,3731.7,3729.72,3733.62,3729.47,47.291
1403968560,0,0,3729.5,3728.54,3729.74,3724.98,92.475
1403968620,0,0,3728.54,3730.64,3731.9,3728.12,87.264
1403968680,0,0,3730.69,3731.42,3731.51,3729.98,48.983
1403968740,0,0,3731.42,3732.96,3732.96,3731.4,35.636
1403968800,0,0,3732.96,3735.61,3735.61,3732.6,43.151
1403968860,0,0,3735.61,3735.39,3738.5,3735.39,61.415
1403968920,0,0,3735.39,3733.26,3735.39,3732.58,20.878
1403968980,0,0,3733.29,3734.27,3739.89,3733,76.953
1403969040,0,0,3734.99,3737.16,3739.88,3734.93,66.3495
1403969100,0,0,3737.16,3742,3742,3737.12,184.961
1403969160,0,0,3741.98,3744,3745,3740,121.12
1403969220,0,0,3744,3743.63,3748,3741.8,196.735
1403969280,0,0,3743.37,3741.97,3743.52,3740.11,84.454
1403969340,0,0,3741.53,3742.47,3742.96,3740.96,35.523
1403969400,0,0,3742.46,3743.92,3744,3741.3,66.786
1403969460,0,0,3743.3,3743.61,3745,3741.57,54.466
1403969520,0,0,3743.87,3743.99,3745.83,3742.7,54.301
1403969580,0,0,3744,3744,3744.94,3743.07,91.676
1403969640,0,0,3743.96,3743.19,3744.48,3743,51.945
1403969700,0,0,3743.18,3739.61,3743.18,3738,38.112
1403969760,0,0,3739.01,3740.96,3742.71,3737,55.747
1403969820,0,0,3740.96,3740.98,3742.02,3740.67,53.163
1403969880,0,0,3740.98,3743.88,3743.88,3740.98,85.977
1403969940,0,0,3743.88,3744.91,3745.8,3743.55,80.39
1403970000,0,0,3744.86,3747.24,3749,3744.74,77.04
1403970060,0,0,3747.23,3749.4,3749.4,3747.09,49.78
1403970120,0,0,3749.4,3750,3750,3747.92,177.685
1403970180,0,0,3750,3748,3751.9,3747.98,111.517
1403970240,0,0,3747.98,3744.89,3747.98,3744.07,56.889
1403970300,0,0,3744.22,3745.35,3746.39,3744,73.753
1403970360,0,0,3745.38,3746.04,3746.42,3743.97,42.235
1403970420,0,0,3746.05,3745,3746.59,3744.94,25.244
1403970480,0,0,3745.5,3745.02,3745.52,3745,11.283
1403970540,0,0,3745.1,3748,3748.3,3745,41.267
1403970600,0,0,3747.8,3747.11,3748.79,3747.11,32.082
1403970660,0,0,3747.1,3747.98,3748.2,3745.15,40.581
1403970720,0,0,3747.96,3748.75,3750,3747.04,68.587
1403970780,0,0,3748.77,3749.34,3749.96,3748,34.685
1403970840,0,0,3749.34,3747,3749.34,3745.2,36.385
1403970900,0,0,3747,3749.98,3749.98,3746.41,64.557
1403970960,0,0,3749.77,3746.47,3749.77,3745.82,19.486
1403971020,0,0,3745.86,3744.98,3746.47,3744.36,67.845
1403971080,0,0,3744.98,3742,3745,3741,119.281
1403971140,0,0,3742.35,3742.83,3744.06,3741.1,73.348
1403971200,0,0,3742.98,3743.03,3743.12,3742.03,40.614
1403971260,0,0,3743.12,3746.14,3746.14,3743.12,26.193
1403971320,0,0,3746.13,3743.53,3746.13,3743.35,60.394
1403971380,0,0,3744,3742.97,3744.66,3742.97,7.621
1403971440,0,0,3742.97,3740.51,3743.53,3740.51,63.4508
1403971500,0,0,3740.91,3739.6,3741,3738.15,66.127
1403971560,0,0,3739.55,3739.3,3740.98,3739.28,36.15
1403971620,0,0,3739.97,3737.14,3739.97,3737,55.106
1403971680,0,0,3737.5,3738.09,3738.11,3735.4,21.075
1403971740,0,0,3738.09,3739.88,3739.88,3737.36,26.858
1403971800,0,0,3739.88,3740.01,3740.01,3739.76,16.32
1403971860,0,0,3739.94,3739.15,3740.84,3739.03,17.566
1403971920,0,0,3738.76,3738.99,3739.18,3737.24,23.726
1403971980,0,0,3738.55,3737.98,3738.77,3736.01,9.244
1403972040,0,0,3737.8,3735.77,3737.8,3735.77,20.751
1403972100,0,0,3735.94,3736.84,3738.78,3735.78,20.208
1403972160,0,0,3737.26,3738,3738.78,3736.96,13.149
1403972220,0,0,3738.04,3739.16,3739.39,3738,26.1015
1403972280,0,0,3739.16,3738.28,3739.32,3738,10.7047
1403972340,0,0,3737.97,3735.77,3738.12,3735.77,21.0167
1403972400,0,0,3735.69,3735.95,3735.95,3733.26,65.1607
1403972460,0,0,3736,3738.2,3738.25,3735.95,21.162
1403972520,0,0,3738.05,3737.68,3738.05,3737.68,0.802
1403972580,0,0,3736.84,3737.96,3737.96,3736.84,3.3461
1403972640,0,0,3737.72,3736.1,3737.93,3736.1,10.3104
1403972700,0,0,3736.1,3734.88,3736.94,3734.88,14.0395
1403972760,0,0,3734.87,3734.95,3735.08,3734.29,30.062
1403972820,0,0,3735.13,3737.24,3738,3735.13,34.6924
1403972880,0,0,3737.04,3736.97,3737.79,3735.97,8.7978
1403972940,0,0,3736.8,3735.57,3737.25,3735.05,48.403
1403973000,0,0,3735.37,3736.15,3736.48,3734.31,45.7506
1403973060,0,0,3735.36,3735.33,3735.74,3735.06,5.6843
1403973120,0,0,3735.33,3735.35,3735.68,3735,14.7278
1403973180,0,0,3735.47,3736.29,3738,3735.37,23.5093
1403973240,0,0,3736.31,3735.58,3737.49,3735.06,34.8387
1403973300,0,0,3735.21,3735,3736,3735,3.8963
1403973360,0,0,3735,3734.9,3735.5,3734.9,5.986
1403973420,0,0,3735.39,3735.42,3736,3735.37,6.7863
