1403764080,0,0,3585.04,3585.89,3586.66,3585,50.959
1403764140,0,0,3586.09,3586.8,3587,3585.89,19.681
1403764200,0,0,3586.83,3587.06,3587.06,3586.78,8.695
1403764260,0,0,3587.1,3585,3587.11,3584.96,71.587
1403764320,0,0,3584.19,3584.08,3585,3583.65,36.213
1403764380,0,0,3584.1,3583.81,3584.1,3583.02,38.38
1403764440,0,0,3583.8,3584.88,3585,3583.04,17.386
1403764500,0,0,3584.89,3584.78,3585.76,3584.78,9.932
1403764560,0,0,3584.78,3585.84,3585.84,3584.78,51.867
1403764620,0,0,3585.84,3586.95,3587.8,3585.84,60.835
1403764680,0,0,3586.36,3586.37,3586.37,3586.34,1.213
1403764740,0,0,3586.1,3586.27,3586.33,3585.86,19.985
1403764800,0,0,3587.02,3587.53,3587.77,3586.37,35.613
1403764860,0,0,3587.57,3589.44,3589.44,3587.57,50.589
1403764920,0,0,3589.41,3588.96,3590,3588.15,31.78
1403764980,0,0,3588.96,3589.94,3591.93,3587.28,27.787
1403765040,0,0,3589.36,3589.24,3591.02,3588.5,34.4441
1403765100,0,0,3589.24,3588.17,3589.25,3587.08,23.752
1403765160,0,0,3588.02,3588.65,3589.84,3587.1,61.146
1403765220,0,0,3588.93,3590.56,3590.56,3588.92,4.946
1403765280,0,0,3590,3589.1,3590,3589.08,16.671
1403765340,0,0,3588.45,3589.08,3589.99,3587.02,40.037
1403765400,0,0,3589.08,3589.88,3589.9,3589.08,20.601
1403765460,0,0,3589.88,3589.62,3589.88,3588.2,16.827
1403765520,0,0,3589.46,3589.88,3590,3588.51,23.248
1403765580,0,0,3589.84,3590.98,3590.98,3589.79,6.131
1403765640,0,0,3590.98,3591.01,3591.66,3590.04,32.505
1403765700,0,0,3590.03,3591.02,3591.04,3589.86,12.678
1403765760,0,0,3591.04,3590.46,3592,3589.88,32.606
1403765820,0,0,3591.87,3591.86,3591.88,3590.95,19.296
1403765880,0,0,3591.86,3590.01,3592.36,3590,66.901
1403765940,0,0,3590.04,3583.05,3590.86,3583.05,133.732
1403766000,0,0,3586.44,3582.26,3587.73,3582.26,128.5097
1403766060,0,0,3582.24,3578.95,3583.11,3576.79,124.836
1403766120,0,0,3577.94,3581.02,3586,3576.01,167.657
1403766180,0,0,3582.66,3583.71,3586.83,3582.02,138.089
1403766240,0,0,3584.83,3584.59,3586.03,3582.3,50.764
1403766300,0,0,3584.54,3583.2,3584.55,3581.08,62.777
1403766360,0,0,3584,3583.03,3584.56,3583.03,26.41
1403766420,0,0,3583.05,3583.07,3584.47,3583,18.551
1403766480,0,0,3583.96,3586.31,3586.31,3583.96,39.517
1403766540,0,0,3586.45,3586.15,3588.11,3585.13,67.8122
1403766600,0,0,3586.15,3584.57,3586.15,3583.96,74.0633
1403766660,0,0,3584.58,3584.62,3586.08,3584.58,16.665
1403766720,0,0,3584.57,3584.74,3588.9,3582.15,22.871
1403766780,0,0,3584.82,3583.4,3584.82,3583.11,20.853
1403766840,0,0,3583.37,3582.62,3583.37,3582.62,33.011
1403766900,0,0,3582.8,3582.57,3583.02,3582.04,13.46
1403766960,0,0,3583.02,3584.42,3584.67,3582.41,31.323
1403767020,0,0,3584.42,3584.42,3584.42,3584.02,9.682
1403767080,0,0,3584.46,3585.07,3585.08,3584.44,5.368
1403767140,0,0,3585.67,3588.1,3588.38,3585.67,14.959
1403767200,0,0,3588.38,3586.98,3589.03,3586.97,22.672
1403767260,0,0,3586.62,3586.3,3586.66,3586.08,3.255
1403767320,0,0,3586.3,3586.66,3586.66,3586.22,10.545
1403767380,0,0,3586.25,3584.97,3586.25,3584.96,8.303
1403767440,0,0,3584.92,3584.92,3584.92,3584.92,1
1403767500,0,0,3585.48,3585.52,3585.55,3584.7,14.977
1403767560,0,0,3585.31,3584.7,3585.96,3584.35,24.959
1403767620,0,0,3584.81,3585.5,3585.67,3584.81,10.22
1403767680,0,0,3585.47,3589.5,3589.5,3585.07,26.318
1403767740,0,0,3589.52,3589.86,3589.98,3588.91,24.645
1403767800,0,0,3589.17,3593.38,3593.85,3589.17,40.704
1403767860,0,0,3593.38,3592.24,3594.46,3592.24,93.2619
1403767920,0,0,3593.91,3594,3595.92,3592.54,109.874
1403767980,0,0,3594.49,3589.95,3595.88,3586.44,136.821
1403768040,0,0,3590.62,3591.02,3591.79,3589.51,35.846
1403768100,0,0,3591.02,3591.02,3591.79,3591,19.155
1403768160,0,0,3591.04,3590.44,3592,3590.44,12.0595
1403768220,0,0,3590.49,3591.12,3591.41,3590,30.8865
1403768280,0,0,3590.81,3589.29,3590.98,3588,20.704
1403768340,0,0,3587.52,3587.15,3589.47,3587.15,26.3172
1403768400,0,0,3587.1,3586,3587.19,3585.98,33.258
1403768460,0,0,3586,3586.96,3588.5,3586,27.7126
1403768520,0,0,3586.94,3588.38,3588.38,3586.94,19.005
1403768580,0,0,3587.51,3590.5,3590.65,3587.27,6.668
1403768640,0,0,3590.5,3587.1,3590.65,3587.1,19.0398
1403768700,0,0,3588.49,3588.21,3588.49,3587.02,9.425
1403768760,0,0,3588.02,3589.49,3589.97,3588,35.1589
1403768820,0,0,3588.8,3588.3,3588.8,3588.3,7.578
1403768880,0,0,3588.3,3588.41,3589.38,3588.25,21.091
1403768940,0,0,3588.57,3588.02,3589.1,3588,28.289
1403769000,0,0,3588.76,3588.79,3588.79,3588.76,17.439
1403769060,0,0,3589.05,3588.18,3589.07,3588.02,20.694
1403769120,0,0,3588.18,3587,3590.76,3587,85.784
1403769180,0,0,3591.2,3588.05,3591.23,3585.1,71.981
1403769240,0,0,3586.34,3586.93,3590.21,3585.02,80.4205
1403769300,0,0,3586.93,3586.93,3588.09,3586.93,16.047
1403769360,0,0,3586.93,3585.73,3587.1,3585,39.133
1403769420,0,0,3585.73,3587.45,3587.86,3585,46.2174
1403769480,0,0,3586.87,3586.21,3588,3586,26.493
1403769540,0,0,3587.21,3587.13,3587.6,3586,15.111
1403769600,0,0,3587.12,3587.15,3587.15,3586.22,4.642
1403769660,0,0,3587.15,3587.94,3588,3587.15,42.45
1403769720,0,0,3587.47,3588.4,3588.4,3586.64,9.5236
1403769780,0,0,3588.36,3587.73,3589.81,3587.3,12.973
1403769840,0,0,3588.92,3588.98,3588.98,3587.68,47.5792
1403769900,0,0,3589.02,3590.04,3590.04,3588.99,18.052
1403769960,0,0,3590.04,3592.24,3592.78,3590.04,9.748
1403770020,0,0,3592.75,3592.05,3592.76,3590,47.108
1403770080,0,0,3592.05,3590.51,3592.05,3590,33.625
1403770140,0,0,3590.51,3589.58,3590.84,3589.2,28.539
1403770200,0,0,3589.56,3593,3593.02,3589.08,50.972
1403770260,0,0,3592.89,3598,3598,3592.89,149.084
1403770320,0,0,3598,3601,3601.31,3597.85,134.69
1403770380,0,0,3601.01,3601.01,3603,3601,76.106
1403770440,0,0,3601.01,3600,3601.37,3598.62,69.454
1403770500,0,0,3599.98,3602,3602.62,3599.98,132.439
1403770560,0,0,3601.33,3609,3609.66,3601.31,176.439
1403770620,0,0,3609,3607.61,3609.66,3604.58,127.938
1403770680,0,0,3607.28,3606.03,3607.28,3605,68.844
1403770740,0,0,3606.66,3605.99,3606.66,3604.38,52.961
1403770800,0,0,3605.97,3604.36,3605.98,3602,84.14
1403770860,0,0,3603.21,3603.11,3604.34,3601.98,106.708
1403770920,0,0,3602.69,3601.74,3603.25,3601.06,122.406
1403770980,0,0,3601.92,3603.25,3605,3601.74,68.6103
1403771040,0,0,3602.97,3602.71,3603.98,3602.2,25.852
1403771100,0,0,3602.71,3601.3,3602.71,3601.2,24.955
1403771160,0,0,3601.32,3600.03,3601.7,3600,67.036
1403771220,0,0,3600.96,3602.71,3602.71,3600.93,33.269
1403771280,0,0,3602.71,3603.15,3607.88,3602,71.575
1403771340,0,0,3603.15,3604.1,3606.74,3603.15,45.389
1403771400,0,0,3604.1,3602.33,3604.1,3602.33,7.53
1403771460,0,0,3603.41,3602,3603.74,3601.96,47.773
1403771520,0,0,3602.03,3602.33,3602.98,3601,11.798
1403771580,0,0,3602.33,3601.02,3602.33,3600.06,85.513
1403771640,0,0,3601.03,3601,3602,3600.05,63.504
1403771700,0,0,3600.96,3602.02,3602.04,3600.96,44.182
1403771760,0,0,3602.04,3603.29,3603.29,3602.04,7.065
1403771820,0,0,3603.99,3604.73,3604.73,3603.34,13.279
1403771880,0,0,3604.73,3605,3606.87,3604,81.377
1403771940,0,0,3605.9,3604.05,3605.9,3604,23.956
1403772000,0,0,3604.08,3603.24,3604.08,3601.33,29.168
1403772060,0,0,3601.75,3604,3606,3601.75,42.9
1403772120,0,0,3603.95,3604.1,3605.23,3603.35,50.466
1403772180,0,0,3604.07,3606.56,3608,3604.03,80.268
1403772240,0,0,3605.06,3605.84,3608,3605.06,51.3927
1403772300,0,0,3606.74,3607.63,3608.6,3605.86,40.387
1403772360,0,0,3607.29,3607.09,3608.97,3606.02,39.222
1403772420,0,0,3606.62,3606,3607.52,3606,11.0305
1403772480,0,0,3605.3,3604.18,3605.98,3604.18,2.834
1403772540,0,0,3604,3607.17,3607.17,3604,22.643
1403772600,0,0,3606.96,3606.17,3607,3606.11,28.606
1403772660,0,0,3607,3607.88,3608.8,3606,18.746
1403772720,0,0,3607.88,3608.82,3609.15,3606.85,47.2507
1403772780,0,0,3609.14,3609.02,3609.62,3608.16,42.745
1403772840,0,0,3609.02,3608.98,3609.82,3608.98,32.396
1403772900,0,0,3608.02,3608.94,3609.86,3608,19.432
1403772960,0,0,3609.85,3612.01,3612.08,3608.93,119.827
1403773020,0,0,3612.01,3609.14,3612.03,3609.14,47.025
1403773080,0,0,3609.32,3608.95,3611,3608.88,49.459
1403773140,0,0,3608.95,3609.29,3611.03,3608.86,41.969
1403773200,0,0,3609.3,3605.86,3609.98,3605.32,48.658
1403773260,0,0,3605.83,3606.2,3607.94,3605.32,39.736
1403773320,0,0,3606.28,3606.04,3607,3605.32,30.861
1403773380,0,0,3606.07,3603.93,3606.15,3603,57.105
1403773440,0,0,3603.38,3605,3605.94,3601.67,64.133
1403773500,0,0,3605.92,3601.67,3605.92,3601.67,25.287
1403773560,0,0,3601.69,3599.04,3603.23,3599,127.765
1403773620,0,0,3599.04,3597,3599.05,3595,109.3801
1403773680,0,0,3596.99,3596.3,3599,3595.47,55.769
1403773740,0,0,3596.31,3595.25,3597.12,3593.37,105.563
1403773800,0,0,3595.34,3593.84,3596.05,3592.67,129.486
1403773860,0,0,3593.54,3594.67,3595,3592.84,56.731
1403773920,0,0,3594.11,3596,3596,3594.11,44.611
1403773980,0,0,3595.9,3594.02,3596.98,3594.02,41.415
1403774040,0,0,3594.02,3593.96,3595.18,3593.03,43.2944
1403774100,0,0,3594.94,3592.67,3594.94,3592.67,28.485
1403774160,0,0,3592.52,3592.02,3593.86,3591.2,31.842
1403774220,0,0,3592.02,3591.96,3592.04,3591.03,17.574
1403774280,0,0,3591.96,3591.26,3592.08,3590,76.908
1403774340,0,0,3591.31,3590.7,3592.06,3590.59,35.7
1403774400,0,0,3591.83,3590.88,3592.38,3590,53.481
1403774460,0,0,3590.76,3588.02,3590.95,3585,91.454
1403774520,0,0,3588.39,3589.19,3589.28,3588,34.771
1403774580,0,0,3589.75,3591.13,3592.02,3589.75,40.594
1403774640,0,0,3591.13,3591.59,3592.47,3588.42,128.199
1403774700,0,0,3590.6,3590.43,3591.24,3590.03,45.547
1403774760,0,0,3590.42,3591.5,3592.98,3590.42,52.028
1403774820,0,0,3591.27,3592.3,3594,3591,60.117
1403774880,0,0,3591.96,3591,3592.2,3591,28.517
1403774940,0,0,3591.02,3591.04,3591.72,3591.02,2.359
1403775000,0,0,3591.07,3590.42,3591.11,3590,28.088
1403775060,0,0,3590.23,3590.74,3591.07,3590.23,5.62
1403775120,0,0,3591.98,3592.01,3592.01,3591.34,5.599
1403775180,0,0,3592.02,3592.85,3592.96,3591.42,22.1111
1403775240,0,0,3591.58,3591.9,3592.26,3591.07,7.651
1403775300,0,0,3591.64,3590,3591.64,3590,13.42
1403775360,0,0,3590.26,3586.04,3590.29,3585.91,63.195
1403775420,0,0,3587.12,3587.73,3589.15,3585.71,43.166
1403775480,0,0,3587.27,3589,3589.92,3587.22,30.674
1403775540,0,0,3589.07,3588.02,3589.07,3588,7.116
1403775600,0,0,3589.58,3593.32,3593.33,3589.55,58.812
1403775660,0,0,3593.33,3593.59,3593.6,3591.3,26.602
1403775720,0,0,3593.59,3591.51,3593.6,3591.3,23.7017
1403775780,0,0,3592.97,3592.09,3593,3592.01,13.135
1403775840,0,0,3592.96,3593.02,3594.02,3592.2,43.175
1403775900,0,0,3593.02,3593.02,3593.96,3593,15.587
1403775960,0,0,3593.02,3593.79,3594.15,3592.14,42.353
1403776020,0,0,3593.79,3592.04,3593.79,3592,11.148
1403776080,0,0,3592.73,3592.73,3592.73,3592.73,0.02
1403776140,0,0,3592.69,3593.29,3593.33,3592.4,7.559
1403776200,0,0,3593.33,3593.28,3594.97,3593.16,34.25
1403776260,0,0,3594.72,3594.06,3594.98,3593.4,59.2333
1403776320,0,0,3594.86,3594.86,3594.86,3594.86,0.169
1403776380,0,0,3594.86,3594.12,3594.86,3593.34,13.589
1403776440,0,0,3594.12,3593.24,3594.76,3592.53,6.172
1403776500,0,0,3593.61,3590.44,3593.61,3590.44,42.405
1403776560,0,0,3590.44,3590.5,3590.93,3588.02,33.888
1403776620,0,0,3590.56,3590,3590.56,3588.16,13.368
1403776680,0,0,3589.97,3592.72,3593.51,3589.97,21.983
1403776740,0,0,3591.6,3592.9,3593.13,3591.6,10.037
1403776800,0,0,3592.74,3592.82,3592.84,3592,0.415
1403776860,0,0,3592.05,3591.9,3592.05,3590,66.7498
1403776920,0,0,3591.82,3591.41,3591.85,3590.49,23.959
1403776980,0,0,3591.43,3591.54,3592.05,3591.04,29.693
1403777040,0,0,3591.62,3591.04,3592,3591.04,13.867
1403777100,0,0,3591,3590.01,3591,3590,6.156
1403777160,0,0,3590.02,3590,3590.39,3590,11.05
1403777220,0,0,3590.1,3590,3590.64,3589.99,3.664
1403777280,0,0,3589.99,3590.56,3590.58,3589.99,2.762
1403777340,0,0,3590.56,3590.44,3590.56,3590.38,3.27
1403777400,0,0,3590.46,3592.04,3592.04,3590.38,25.705
1403777460,0,0,3592.55,3593.21,3593.53,3592.02,64.4014
1403777520,0,0,3593.23,3593.01,3595,3592.94,28.335
1403777580,0,0,3592.52,3589.98,3593.01,3589.33,34.9562
1403777640,0,0,3589.48,3589.35,3590.26,3588.1,38.068
1403777700,0,0,3589.2,3589.21,3589.35,3588.96,35.33
1403777760,0,0,3589.21,3590.57,3590.57,3589.21,10.862
1403777820,0,0,3590.59,3592.03,3592.03,3590.59,20.268
1403777880,0,0,3592.44,3592.34,3592.44,3592.24,22.958
1403777940,0,0,3592.34,3590.88,3592.34,3590.82,35.8693
1403778000,0,0,3590.88,3590.9,3590.9,3590.68,0.06
1403778060,0,0,3591.32,3591.94,3591.95,3590.93,12.8163
1403778120,0,0,3591.95,3593,3593,3591.95,14.66
1403778180,0,0,3592.16,3592.87,3592.93,3591.53,19.774
1403778240,0,0,3592.19,3591.87,3592.83,3591.8,10.0413
1403778300,0,0,3592.02,3592.45,3592.67,3592,12.657
1403778360,0,0,3592.02,3591.79,3592.99,3591.79,16.048
1403778420,0,0,3592.05,3592.1,3592.97,3592.05,5.891
1403778480,0,0,3592.07,3590.38,3592.07,3590,23.633
1403778540,0,0,3591.57,3589.43,3591.57,3587.01,101.4809
1403778600,0,0,3589.43,3587.5,3592,3587.38,26.8693
1403778660,0,0,3588.93,3588.61,3588.93,3587.96,38.072
1403778720,0,0,3588.61,3587,3589.04,3586.97,71.506
1403778780,0,0,3587.55,3588.98,3589.31,3587.2,13.215
1403778840,0,0,3588.98,3588,3588.98,3587.63,24.119
1403778900,0,0,3588,3589.13,3589.13,3587.88,14.436
1403778960,0,0,3588.5,3587.71,3588.5,3587.22,7.16
1403779020,0,0,3586.99,3587.6,3587.6,3586.99,1.717
1403779080,0,0,3587.18,3587.71,3587.71,3586.82,1.507
1403779140,0,0,3587.71,3587.89,3588,3587.2,4.825
1403779200,0,0,3587,3588,3588,3586.97,9.605
1403779260,0,0,3588,3588,3588,3587.71,3.624
1403779320,0,0,3587.75,3587.75,3587.75,3587.75,1.43
1403779380,0,0,3588,3588,3588,3588,0.716
1403779440,0,0,3588,3588,3588,3588,1.285
1403779500,0,0,3588.28,3588.28,3588.28,3588.28,0.83
1403779560,0,0,3589.15,3588.27,3589.88,3588,23.2027
1403779620,0,0,3588.27,3588.02,3588.28,3588.02,1.55
1403779680,0,0,3588.04,3588.02,3588.04,3588.02,16.518
1403779740,0,0,3588.15,3588.04,3588.17,3588.02,3.131
1403779800,0,0,3588.09,3589.56,3589.88,3588.09,1.205
1403779860,0,0,3589.55,3589.44,3589.56,3589.03,9.484
1403779920,0,0,3589.44,3590,3590,3589.08,15.672
1403779980,0,0,3590,3589.96,3591.17,3589.41,19.7255
1403780040,0,0,3590.05,3590.21,3590.92,3589.29,13.573
1403780100,0,0,3589.07,3591,3592,3588.29,58.2552
1403780160,0,0,3590.26,3591.43,3591.74,3590.24,18.378
1403780220,0,0,3591.43,3591.73,3592.45,3591.43,10.816
1403780280,0,0,3592.88,3591.43,3592.88,3591.43,20.056
1403780340,0,0,3591.4,3590.97,3591.5,3590.5,6.261
1403780400,0,0,3590.97,3591.09,3592.87,3590.03,42.0851
1403780460,0,0,3592.26,3591.3,3592.26,3591.09,35.1277
1403780520,0,0,3591.3,3591.3,3591.3,3591.3,0.383
1403780580,0,0,3591.3,3591.3,3591.3,3591.3,0.212
1403780640,0,0,3591.94,3590.95,3591.97,3590.95,5.23
1403780700,0,0,3591.92,3591.35,3592.86,3591.01,23.0559
1403780760,0,0,3591.35,3593.8,3593.8,3591.35,17.156
1403780820,0,0,3593.56,3595,3595,3593.56,39.23
1403780880,0,0,3593.59,3594.05,3594.05,3593.59,3.659
1403780940,0,0,3594.7,3596,3596.8,3594.1,69.427
1403781000,0,0,3596.96,3596.74,3597.45,3595.15,28.123
1403781060,0,0,3596.72,3597.85,3597.99,3595.01,60.114
1403781120,0,0,3597.87,3597.43,3597.89,3597,7.186
1403781180,0,0,3597.44,3597.02,3597.44,3597,30.396
1403781240,0,0,3597.4,3595.58,3597.4,3595.44,51.3666
1403781300,0,0,3595.58,3595.14,3596.54,3595.14,24.83
1403781360,0,0,3596.1,3596.06,3596.23,3595,36.9466
1403781420,0,0,3596.1,3597.98,3597.98,3596.06,9.591
1403781480,0,0,3597.02,3597.04,3598,3596.58,13.8824
1403781540,0,0,3598,3596.3,3598.58,3596.3,28.106
1403781600,0,0,3597,3596.22,3597.82,3596.06,6.21
1403781660,0,0,3596.08,3596.06,3598.6,3596.06,55.376
1403781720,0,0,3596.84,3597.76,3597.76,3596.84,5.661
1403781780,0,0,3597.04,3598.5,3598.5,3597.04,22.869
1403781840,0,0,3598.5,3599.25,3599.25,3598,12.125
1403781900,0,0,3599.62,3602,3602,3599.62,27.918
1403781960,0,0,3600.68,3600,3601.92,3600,44.154
1403782020,0,0,3599.96,3601.98,3602.84,3599,55.306
1403782080,0,0,3602.03,3603,3603,3601.93,28.614
1403782140,0,0,3603.04,3603,3603.99,3602.86,32.11
1403782200,0,0,3603.01,3600,3603.01,3600,75.1905
1403782260,0,0,3599.98,3600.76,3600.82,3599.08,31.61
1403782320,0,0,3600.72,3600.01,3600.82,3600.01,10.316
1403782380,0,0,3600.69,3600,3600.69,3600,7.521
1403782440,0,0,3600,3598.27,3602.99,3598.02,28.084
1403782500,0,0,3598.93,3599.2,3599.95,3598.93,24.802
1403782560,0,0,3599.2,3599.12,3599.2,3599.12,0.571
1403782620,0,0,3599.06,3600.61,3601.62,3599.06,56.5962
1403782680,0,0,3599.8,3599.8,3600.62,3599.8,8.287
1403782740,0,0,3599.8,3599.26,3601,3599.17,31.16
1403782800,0,0,3599.47,3599,3599.73,3598.41,46.9749
1403782860,0,0,3599,3598.23,3599.02,3598,23.758
1403782920,0,0,3598.19,3599.09,3599.53,3597.5,24.423
1403782980,0,0,3598.11,3598.81,3598.91,3597.57,5.9698
1403783040,0,0,3598.62,3598,3598.62,3598,7.12
1403783100,0,0,3598,3597.02,3598,3596.11,18.888
1403783160,0,0,3597.03,3596.24,3597.67,3596.24,11.862
1403783220,0,0,3596.24,3596.16,3597.65,3596.11,36.745
1403783280,0,0,3597.18,3596.5,3598.52,3596.5,21.983
1403783340,0,0,3597.64,3598.04,3599.16,3597.53,27.248
1403783400,0,0,3598.76,3597.02,3599,3596.5,32.8291
1403783460,0,0,3597.02,3597.93,3598,3596,35.307
1403783520,0,0,3597.93,3597.72,3597.93,3597.43,2.691
1403783580,0,0,3597.72,3597,3597.72,3595.64,3.706
1403783640,0,0,3597.15,3596.43,3597.38,3596.1,10.297
1403783700,0,0,3597.32,3597.68,3597.68,3597.23,17.455
1403783760,0,0,3597.32,3597.3,3597.32,3597.3,1.728
1403783820,0,0,3598,3597.99,3598.01,3597.28,2.218
1403783880,0,0,3598.01,3598.77,3598.91,3597.77,4.744
1403783940,0,0,3598.98,3598.39,3599.18,3598.3,6.079
1403784000,0,0,3598.3,3599.4,3599.4,3598.3,12.386
1403784060,0,0,3599.4,3599.38,3599.41,3599.36,9.426
1403784120,0,0,3599.38,3600.18,3600.18,3599.36,28.653
1403784180,0,0,3600.18,3599.96,3600.94,3599.96,24.732
1403784240,0,0,3599.98,3598.3,3600,3598.3,30.108
1403784300,0,0,3598.37,3597.91,3599.62,3597.8,18.568
1403784360,0,0,3597.92,3598.44,3598.48,3597.92,6.073
1403784420,0,0,3598,3598.95,3599.02,3597.95,4.518
1403784480,0,0,3599.16,3599.5,3599.99,3598.69,44.5703
1403784540,0,0,3599.5,3598.51,3599.5,3598.22,64.3145
1403784600,0,0,3598.96,3598.13,3599.98,3598,34.11
1403784660,0,0,3598.14,3601.62,3601.64,3598.14,33.944
1403784720,0,0,3601.63,3600.01,3601.82,3599.41,16.41
1403784780,0,0,3599.37,3599.64,3599.72,3597.86,39.226
1403784840,0,0,3599.41,3599.95,3601.82,3598.63,67.118
1403784900,0,0,3599.9,3600.37,3600.94,3599.69,37.3421
1403784960,0,0,3600.51,3600.4,3600.82,3599.1,34.996
1403785020,0,0,3599.4,3600.03,3601.24,3599.38,83.8224
1403785080,0,0,3600.08,3599.5,3600.14,3599.5,10.6892
1403785140,0,0,3599.5,3600.06,3600.6,3599.5,10.541
1403785200,0,0,3601,3602.09,3602.09,3600.51,30.0047
1403785260,0,0,3601.1,3600.69,3602.8,3600.69,13.585
1403785320,0,0,3601.7,3601.69,3601.7,3600.3,23.791
1403785380,0,0,3601,3599.91,3601.83,3599.07,47.5
1403785440,0,0,3599.91,3600,3601.54,3599.11,30.556
1403785500,0,0,3600,3601.12,3601.83,3600,30.1577
1403785560,0,0,3602.09,3601.65,3604.8,3599.87,51.683
1403785620,0,0,3602.06,3604,3608,3601.68,80.5789
1403785680,0,0,3604.03,3604,3606.69,3603.99,38.668
1403785740,0,0,3604.02,3601.36,3604.12,3595,50.209
1403785800,0,0,3601.36,3602.53,3602.97,3601.33,69.8842
1403785860,0,0,3601.86,3599.07,3601.86,3599.07,18.27
1403785920,0,0,3598.02,3597.11,3600.6,3595,94.4881
1403785980,0,0,3597.1,3595,3598.48,3595,64.7635
1403786040,0,0,3595,3594.02,3596.96,3591.01,34.8061
1403786100,0,0,3593.47,3589.98,3597,3588.75,141.0338
1403786160,0,0,3589.98,3593,3594.03,3589.93,77.304
1403786220,0,0,3592.99,3591.64,3593.71,3591.44,22.767
1403786280,0,0,3592.15,3590.91,3593,3590.91,69.797
1403786340,0,0,3590.87,3592.84,3592.88,3590.25,15.183
1403786400,0,0,3592.02,3591.59,3592.88,3591.04,7.589
1403786460,0,0,3592.57,3592.58,3592.75,3591.5,27.1318
1403786520,0,0,3591.5,3591.44,3592.58,3591,11.176
1403786580,0,0,3591,3591.03,3591.03,3590.52,12.335
1403786640,0,0,3592.61,3590.5,3592.61,3590.5,6.432
1403786700,0,0,3591.49,3592.31,3593.02,3591.49,41.7832
1403786760,0,0,3592.35,3592.55,3594,3592.33,40.978
1403786820,0,0,3593.27,3591.92,3593.35,3591.89,52.7023
1403786880,0,0,3592.2,3592,3592.2,3592,8.569
1403786940,0,0,3592.02,3591.68,3592.02,3591.63,9.156
1403787000,0,0,3591.68,3592.02,3592.59,3591.68,58.5639
1403787060,0,0,3592.02,3592,3592.22,3591.5,13.272
1403787120,0,0,3591.92,3591.88,3592.61,3590.26,53.1661
1403787180,0,0,3592.66,3592.01,3592.68,3592,0.455
1403787240,0,0,3592.02,3592.02,3592.02,3592,5.588
1403787300,0,0,3592,3592.02,3592.02,3590.63,12.306
1403787360,0,0,3591.07,3592.16,3592.22,3591.07,20.097
1403787420,0,0,3592.16,3590.01,3592.16,3590.01,4.679
1403787480,0,0,3590.01,3590.94,3591.51,3590,44.078
1403787540,0,0,3590.94,3586.29,3590.94,3586.29,42.887
1403787600,0,0,3586.96,3585.93,3586.96,3583.1,55.845
1403787660,0,0,3586.12,3582.81,3586.99,3575,237.9698
1403787720,0,0,3582.81,3580,3582.81,3577.05,69.058
1403787780,0,0,3580,3580.07,3581,3578.67,71.6
1403787840,0,0,3580.07,3581.98,3582,3579.89,59.979
1403787900,0,0,3581.04,3578.57,3581.98,3578.57,23.224
1403787960,0,0,3578.12,3577.51,3579.26,3576.02,86.255
1403788020,0,0,3578.78,3572.88,3578.83,3571.09,108.449
1403788080,0,0,3572.88,3573.96,3575.88,3572,63.802
1403788140,0,0,3573.96,3574.95,3576,3573.96,32.668
1403788200,0,0,3574.18,3575.25,3576.66,3574,44.8898
1403788260,0,0,3576.46,3576.96,3576.98,3575.27,29.537
1403788320,0,0,3576.96,3578.71,3578.97,3576.96,57.659
1403788380,0,0,3578.99,3577.49,3580,3577,53.289
1403788440,0,0,3577.51,3577.21,3580.48,3576,60.4251
1403788500,0,0,3577.21,3574.55,3577.99,3574.55,52.735
1403788560,0,0,3574.55,3575.15,3575.93,3574.09,44.421
1403788620,0,0,3575.15,3578.01,3578.01,3575.11,12.678
1403788680,0,0,3576.52,3578,3578.21,3576.52,34.903
1403788740,0,0,3578.06,3577.65,3578.71,3577.65,22.4288
1403788800,0,0,3578,3580.04,3580.5,3578,48.6362
1403788860,0,0,3580.04,3577.98,3580.07,3577.7,51.446
1403788920,0,0,3577.98,3576.76,3578,3575.01,39.957
1403788980,0,0,3577.8,3578.69,3578.71,3576.5,25.421
1403789040,0,0,3578.06,3579.04,3579.58,3578.06,24.1358
1403789100,0,0,3579.02,3577.98,3579.02,3577,23.127
1403789160,0,0,3577.98,3578.7,3578.73,3577.48,27.087
1403789220,0,0,3578.8,3578.39,3579.71,3578.1,10.736
1403789280,0,0,3578.42,3579.31,3579.31,3578.42,7.836
1403789340,0,0,3579.68,3578.98,3579.74,3578.96,13.098
1403789400,0,0,3578.98,3578.01,3579,3578.01,23.717
1403789460,0,0,3578.94,3576.96,3578.98,3576.66,11.219
1403789520,0,0,3576.62,3576.1,3578,3575.25,26.06
1403789580,0,0,3575.86,3572.08,3575.87,3572.08,31.918
1403789640,0,0,3573.84,3572.78,3573.84,3571.1,33.1959
1403789700,0,0,3572.74,3574.71,3574.71,3572.32,12.669
1403789760,0,0,3574.71,3574.64,3574.98,3573.03,21.372
1403789820,0,0,3573.95,3575.5,3575.5,3573.21,43.2249
1403789880,0,0,3575.07,3575.02,3575.53,3574.37,8.143
1403789940,0,0,3575.02,3576.11,3578,3574.2,77.206
1403790000,0,0,3576.11,3575.99,3576.11,3575,18.286
1403790060,0,0,3575.99,3575.07,3577.71,3575.07,51.5214
1403790120,0,0,3575.97,3576.02,3576.86,3575.07,7.745
