1404291720,0,0,3984.08,3984.2,3984.96,3984.06,7.002
1404291780,0,0,3984.21,3983.22,3985.17,3983.22,24.1883
1404291840,0,0,3984.22,3984.99,3985.92,3983.23,42.2504
1404291900,0,0,3985.09,3985.33,3986,3983.27,43.533
1404291960,0,0,3985.34,3985.03,3986.74,3984.98,26.638
1404292020,0,0,3984.97,3984.12,3984.97,3983.08,21.614
1404292080,0,0,3984.12,3983.12,3984.73,3983.12,14.466
1404292140,0,0,3983.11,3983.06,3983.72,3982.58,17.473
1404292200,0,0,3983.08,3983.32,3984.1,3983.06,29.449
1404292260,0,0,3983.32,3983.66,3984.1,3983.1,29.535
1404292320,0,0,3983.12,3982.96,3983.12,3981.14,16.825
1404292380,0,0,3982.74,3979.56,3982.74,3979.56,22.749
1404292440,0,0,3979.02,3979.37,3980.03,3978.19,34.661
1404292500,0,0,3979.38,3979.99,3980.03,3979.38,23.751
1404292560,0,0,3979.99,3979.4,3980,3979.4,9.67
1404292620,0,0,3979.42,3980.07,3980.08,3979.42,16.559
1404292680,0,0,3980.11,3980.03,3980.11,3980,27.369
1404292740,0,0,3980.02,3980.55,3980.61,3979.58,26.92
1404292800,0,0,3980.87,3984,3985,3980.57,44.051
1404292860,0,0,3983.27,3983.62,3987,3982.82,26.475
1404292920,0,0,3983.72,3984.67,3985.08,3983.22,23.14
1404292980,0,0,3984.67,3984,3984.67,3983.22,24.692
1404293040,0,0,3983.93,3983.95,3984.02,3982.92,6.999
1404293100,0,0,3983.97,3984,3985,3983.97,47.011
1404293160,0,0,3984.07,3984,3985.57,3983.22,26.549
1404293220,0,0,3985.8,3988,3988,3985.28,49.862
1404293280,0,0,3987.09,3992,3992,3987,54.037
1404293340,0,0,3992,3990,3992.01,3989.96,48.407
1404293400,0,0,3990,3987.71,3990.1,3987.67,59.698
1404293460,0,0,3987.79,3988.12,3989.11,3987.69,26.354
1404293520,0,0,3988.79,3991,3991.17,3988.79,86.749
1404293580,0,0,3991,3991.48,3992.01,3989.52,31.357
1404293640,0,0,3991.5,3990.12,3991.5,3989.67,44.165
1404293700,0,0,3989.27,3987.58,3990.12,3987.58,33.3543
1404293760,0,0,3986.61,3988.58,3988.85,3986,36.466
1404293820,0,0,3988.43,3990.3,3990.3,3987.12,28.992
1404293880,0,0,3990.41,3989.96,3991.66,3989.35,21.419
1404293940,0,0,3989.6,3989.22,3990,3988.58,24.652
1404294000,0,0,3989.28,3988.66,3989.93,3988.55,5.902
1404294060,0,0,3988.97,3987.51,3991.72,3985.41,40.0236
1404294120,0,0,3987.52,3987.17,3987.53,3986.75,5.367
1404294180,0,0,3986.9,3984.97,3986.9,3984.97,29.514
1404294240,0,0,3985.43,3984.77,3985.43,3984.04,8.84
1404294300,0,0,3984.77,3985.02,3985.05,3984,27.108
1404294360,0,0,3985.03,3986.77,3986.77,3985.02,10.492
1404294420,0,0,3986.77,3989.32,3990.18,3986.77,22.496
1404294480,0,0,3990.08,3989.68,3991.7,3988.71,25.848
1404294540,0,0,3989.91,3988.12,3990.23,3986.85,6.872
1404294600,0,0,3988.1,3991.34,3992,3986.57,80.674
1404294660,0,0,3991.2,3993.74,3994,3990.23,39.682
1404294720,0,0,3991.1,3991.86,3993.78,3991.1,20.831
1404294780,0,0,3992.79,3995.57,3996.04,3992.02,132.088
1404294840,0,0,3995.57,3998.95,3999,3994.04,196.721
1404294900,0,0,3998.95,3998.98,4000.91,3997.95,100.971
1404294960,0,0,3998.98,3997.97,4000.44,3996.68,69.678
1404295020,0,0,3997.37,3995.49,3997.37,3995.01,39.549
1404295080,0,0,3995.5,3995.73,3996.39,3995.16,8.905
1404295140,0,0,3995.07,3994.31,3996.04,3994.1,42.434
1404295200,0,0,3994.12,3994.02,3994.93,3993.03,38.396
1404295260,0,0,3994.02,3995.97,3997,3993.01,29.5687
1404295320,0,0,3995.97,3994,3995.97,3993.01,56.489
1404295380,0,0,3993.09,3994.04,3994.17,3993,34.848
1404295440,0,0,3994.04,3996.18,3996.18,3994.04,22.649
1404295500,0,0,3995.21,3995.2,3996.8,3995.15,62.812
1404295560,0,0,3996.31,3999,3999,3996.18,45.106
1404295620,0,0,3999.16,3998,4000,3996.59,73.3623
1404295680,0,0,3998,3998.48,3998.53,3996.3,38.938
1404295740,0,0,3998.48,3998.95,3999,3997.33,31.252
1404295800,0,0,3997.56,3999.02,3999.04,3997.53,21.7
1404295860,0,0,3999,3997.33,3999,3997.33,15.644
1404295920,0,0,3997,4001,4001.5,3996.98,76.075
1404295980,0,0,4001.02,4000,4002,3998.5,171.112
1404296040,0,0,4000.04,4000,4002,3998.67,98.859
1404296100,0,0,3998.8,3998.55,4000,3998.49,73.3884
1404296160,0,0,3999.73,3999.98,4001.46,3998.57,63.271
1404296220,0,0,3999.98,3997.96,4000,3997.2,24.288
1404296280,0,0,3997.95,3997.19,3997.96,3996.2,28.18
1404296340,0,0,3998.55,3998.96,3999.99,3997.25,33.3254
1404296400,0,0,3998.94,3999.9,4000,3998.94,21.847
1404296460,0,0,3999.9,4003,4003,3999,81.885
1404296520,0,0,4002.67,4009.03,4009.03,4002.67,148.506
1404296580,0,0,4009.05,4008.02,4010.04,4008,263.02
1404296640,0,0,4008.45,4004.01,4008.45,4004.01,59.396
1404296700,0,0,4003.94,4003.77,4003.94,3999.82,55.884
1404296760,0,0,4003.69,3997.98,4003.69,3997.98,76.913
1404296820,0,0,3997.02,3993.55,3997.96,3992,77.942
1404296880,0,0,3993.46,3997,3998.07,3993.46,75.0374
1404296940,0,0,3996.46,3994,3996.98,3994,67.328
1404297000,0,0,3994,4000,4000,3993.95,90.6381
1404297060,0,0,4000,4002.91,4004,3998.98,91.508
1404297120,0,0,4002.96,4000.06,4004,3996.84,123.847
1404297180,0,0,4000.91,4002.86,4002.88,4000.06,69.154
1404297240,0,0,4002.24,4004.96,4005,4002.12,46.923
1404297300,0,0,4004.97,4003,4006,4003,74.581
1404297360,0,0,4002.87,3999.99,4003.98,3999.2,62.637
1404297420,0,0,3999.99,4000.13,4001.91,3998.82,54.597
1404297480,0,0,4000.13,3999.03,4001.8,3999,54.092
1404297540,0,0,3999.15,4000,4000,3996.16,55.092
1404297600,0,0,3998.88,4000.11,4001.45,3998.88,45.001
1404297660,0,0,4000.13,3999.29,4000.75,3998.36,45.541
1404297720,0,0,3999.72,4001.97,4002,3998.26,86.0189
1404297780,0,0,4001.97,3998.56,4002,3998.5,47.412
1404297840,0,0,3998.5,4000.47,4002,3997.13,30.472
1404297900,0,0,4000.32,3999.98,4002,3998.28,29.369
1404297960,0,0,3999.74,4001.06,4002,3998,45.0604
1404298020,0,0,4001.06,3999.9,4002,3999.73,37.629
1404298080,0,0,3999.95,3999.56,4000.03,3999.56,24.688
1404298140,0,0,4000,3998.67,4000,3998.67,37.747
1404298200,0,0,3998.74,3999.67,4000,3998.74,31.897
1404298260,0,0,3999.79,4000.92,4001.25,3999.74,16.542
1404298320,0,0,3999.74,4001.08,4001.09,3998.82,12.129
1404298380,0,0,4001.09,4000.78,4002.56,4000,98.0373
1404298440,0,0,4000.84,4000.85,4001.4,4000.01,20.547
1404298500,0,0,4001,4001,4001,4000.02,9.899
1404298560,0,0,4000.46,4000.7,4001,3999.77,20.606
1404298620,0,0,4000,3999.77,4001,3999.77,30.213
1404298680,0,0,3999.88,3998.92,4000,3998.06,54.5481
1404298740,0,0,3998.92,3998.24,3999,3998.2,23.258
1404298800,0,0,3998.24,3998.27,3998.98,3998.23,16.532
1404298860,0,0,3998.32,3998.8,3999,3998.32,25.769
1404298920,0,0,3998.8,3999.05,4000,3998.8,41.177
1404298980,0,0,3999.05,3999.02,3999.55,3998.56,3.1
1404299040,0,0,3999.03,3997.63,3999.32,3997.38,14.099
1404299100,0,0,3998.21,3995.56,3999.9,3992.1,101.708
1404299160,0,0,3994.26,3994.1,3995,3993.62,25.077
1404299220,0,0,3994.96,3992.8,3995.62,3992.8,26.694
1404299280,0,0,3992.8,3995.27,3996.22,3992.64,50.3831
1404299340,0,0,3995.03,3994.81,3995.69,3994,49.283
1404299400,0,0,3994.75,3995,3995,3993.99,28.045
1404299460,0,0,3995.69,3996.38,3998.84,3995.03,39.974
1404299520,0,0,3997.02,3996.98,3998.63,3996.96,43.948
1404299580,0,0,3996.98,3997.01,3998,3996.98,5.953
1404299640,0,0,3996.98,3996.76,3997.01,3995,47.137
1404299700,0,0,3996.74,3996.58,3997,3996.56,17.091
1404299760,0,0,3996.58,3995.41,3996.6,3995.41,16.469
1404299820,0,0,3996.02,3996.95,3996.99,3995.69,7.82
1404299880,0,0,3996.94,3996.16,3996.95,3996.03,5.58
1404299940,0,0,3996.16,3995.65,3996.16,3995.01,9.299
1404300000,0,0,3995.06,3995.02,3995.07,3995,2.353
1404300060,0,0,3995.27,3996.04,3996.04,3995.05,15.199
1404300120,0,0,3996.2,3996.24,3996.9,3996.14,10.739
1404300180,0,0,3996.18,3996.18,3996.18,3996.18,1
1404300240,0,0,3996.55,3996.88,3996.89,3996.18,6.498
1404300300,0,0,3996.86,3997,3997.02,3996.86,4.957
1404300360,0,0,3997,3997.02,3998,3996.3,17.13
1404300420,0,0,3997.02,3998.13,3998.13,3996.2,25.458
1404300480,0,0,3998.56,3999.9,3999.9,3998.42,13.695
1404300540,0,0,3999.9,4000.13,4000.13,3998.77,65.447
1404300600,0,0,4000.87,4001.04,4001.88,4000.02,29.675
1404300660,0,0,4001.04,4002.22,4003,4000.96,61.261
1404300720,0,0,4002.98,4004.07,4004.16,4002.98,29.544
1404300780,0,0,4004.16,4002.51,4004.86,4002.51,19.4
1404300840,0,0,4002.56,4000.01,4002.56,3998.21,61.671
1404300900,0,0,3999.75,4000.39,4001.42,3999.17,20.03
1404300960,0,0,4000.43,4001,4001,3999.49,34.295
1404301020,0,0,4001,4001,4001.43,4000.28,15.343
1404301080,0,0,4000.98,4002.1,4005.99,4000.42,24.062
1404301140,0,0,4001.16,4004.76,4004.94,4000.83,48.4729
1404301200,0,0,4004,4006.2,4006.2,4004,25.914
1404301260,0,0,4006.21,4003.15,4010,4003.09,90.272
1404301320,0,0,4003.15,4002.11,4005.03,4000.2,45.1
1404301380,0,0,4002.15,4004.01,4004.01,4002.15,12.39
1404301440,0,0,4003.53,4003.61,4005.31,4003.53,5.807
1404301500,0,0,4004.44,4004.48,4004.48,4004.02,5.929
1404301560,0,0,4004.47,4004.47,4004.47,4004.02,20.689
1404301620,0,0,4004.5,4004.1,4004.81,4003.59,33.739
1404301680,0,0,4004.51,4004.1,4004.99,4004.1,4.481
1404301740,0,0,4004.11,4003.28,4004.11,4003.28,6.836
1404301800,0,0,4002.5,4000.18,4002.51,4000.18,30.4077
1404301860,0,0,4000.11,4000.02,4001.77,4000,22.054
1404301920,0,0,4000.2,3998.57,4000.94,3998.15,26.732
1404301980,0,0,3998.56,4002.44,4002.44,3998.22,26.251
1404302040,0,0,4002.44,4002.95,4004,4002.44,29.53
1404302100,0,0,4002.63,3999.03,4002.94,3998.22,39.578
1404302160,0,0,3998.56,3998.3,3998.56,3998.2,10.674
1404302220,0,0,3998.3,4002,4002.24,3998.3,80.507
1404302280,0,0,4001.95,4001.21,4002,3999.99,24.2195
1404302340,0,0,4000.13,4001.81,4003,4000.13,33.146
1404302400,0,0,4001.98,4000.14,4002.02,4000,39.607
1404302460,0,0,4000.8,4000.93,4001.46,3999.56,24.35
1404302520,0,0,4000.92,3999.7,4001.72,3998.01,61.565
1404302580,0,0,3999.7,4000.04,4000.43,3999.5,32.386
1404302640,0,0,4000.04,3999.02,4000.3,3999,25.668
1404302700,0,0,3999.04,3999.49,3999.49,3998.57,19.732
1404302760,0,0,3999.75,3999.82,3999.97,3999.04,8.502
1404302820,0,0,3999.75,3997.5,3999.75,3994.98,119.419
1404302880,0,0,3997.88,3998,3998.03,3996.91,27.3537
1404302940,0,0,3997.01,3997.39,3999.25,3997.01,5.83
1404303000,0,0,3997.84,3997.02,3998.57,3997.02,22.7601
1404303060,0,0,3997.02,3996.65,3997.56,3996,12.049
1404303120,0,0,3996.63,3996.5,3999.97,3996.39,23.528
1404303180,0,0,3997.06,3997.02,3998.7,3997,55.7854
1404303240,0,0,3998.12,3997.06,3998.96,3996.2,29.298
1404303300,0,0,3997.02,3997,3997.9,3997,11.371
1404303360,0,0,3997.05,3997,3998.57,3997,46.397
1404303420,0,0,3997,3998.22,3998.35,3996.06,20.243
1404303480,0,0,3998.22,3996.74,3998.32,3996.02,20.373
1404303540,0,0,3996.05,3994.02,3997.31,3994,23.156
1404303600,0,0,3994,3993.02,3994.08,3993.02,36.403
1404303660,0,0,3993.02,3990.49,3993.8,3990.3,73.1327
1404303720,0,0,3991.44,3986.68,3991.46,3982.01,132.954
1404303780,0,0,3986.68,3985.14,3987.48,3980,80.575
1404303840,0,0,3985.16,3988.91,3989.91,3985.16,44.454
1404303900,0,0,3989.12,3984,3989.12,3984,44.746
1404303960,0,0,3984.48,3986.05,3986.91,3984,60.6104
1404304020,0,0,3986.63,3987,3989.14,3986,58.989
1404304080,0,0,3986.7,3983,3987.6,3983,64.729
1404304140,0,0,3983,3978,3983,3976.1,112.297
1404304200,0,0,3978.87,3980,3980,3971.13,108.5416
1404304260,0,0,3980,3987.05,3991,3980,32.3017
1404304320,0,0,3987.05,3988.99,3992.03,3981.78,117.0029
1404304380,0,0,3988.99,3985.6,3992,3985.58,65.4833
1404304440,0,0,3985.64,3985.12,3987.11,3983.1,97.4362
1404304500,0,0,3985.12,3984.73,3985.75,3983.8,32.6496
1404304560,0,0,3985.33,3979.72,3985.34,3979.72,63.905
1404304620,0,0,3978.89,3982.42,3982.53,3978.89,20.488
1404304680,0,0,3982.42,3984,3984,3978,58.343
1404304740,0,0,3982.96,3981,3983.24,3981,26.083
1404304800,0,0,3981.5,3981.73,3982.44,3981.08,12.3924
1404304860,0,0,3981.64,3981.59,3981.64,3979.35,20.3319
1404304920,0,0,3981.59,3984.98,3985.45,3981.59,40.3739
1404304980,0,0,3984.98,3985,3986.1,3983.03,45.185
1404305040,0,0,3985,3984.4,3986,3984,38.418
1404305100,0,0,3984.39,3982.21,3986.25,3982.21,56.675
1404305160,0,0,3982.12,3980.02,3982.12,3976.2,25.975
1404305220,0,0,3980.79,3978.06,3980.79,3976,58.887
1404305280,0,0,3978.34,3980.11,3981,3977.94,57.8653
1404305340,0,0,3980.91,3981.5,3981.86,3980.5,46.431
1404305400,0,0,3981.5,3984.23,3984.24,3981.43,24.099
1404305460,0,0,3984.23,3982.08,3984.23,3981.52,35.452
1404305520,0,0,3982.08,3982.15,3982.15,3979,22.732
1404305580,0,0,3982.21,3980.6,3982.21,3980.6,15.865
1404305640,0,0,3980.6,3980.08,3981.96,3979.95,13.162
1404305700,0,0,3980.18,3981.82,3982,3980.18,11.806
1404305760,0,0,3982,3983.02,3983.04,3982,29.302
1404305820,0,0,3982.92,3982,3983.02,3981.85,4.621
1404305880,0,0,3981.98,3982.73,3983,3981.96,12.331
1404305940,0,0,3982.72,3983.68,3983.68,3982.65,10.844
1404306000,0,0,3983.67,3983.95,3985.88,3983.15,42.601
1404306060,0,0,3983.12,3983.96,3984.17,3983,27.084
1404306120,0,0,3983.84,3984.24,3984.78,3983,33.656
1404306180,0,0,3984.25,3985.92,3998,3983.1,75.576
1404306240,0,0,3985.92,3985.3,4000,3983.01,72.741
1404306300,0,0,3985.28,3984.58,3986,3983.02,57.409
1404306360,0,0,3984.58,3985.19,3985.21,3983.52,51.51
1404306420,0,0,3985.23,3984.09,3985.3,3984.05,19.547
1404306480,0,0,3984.29,3983,3985,3983,28.365
1404306540,0,0,3982.96,3982,3983.52,3982,15.301
1404306600,0,0,3982.02,3980.02,3982.02,3979.47,35.308
1404306660,0,0,3980.82,3982.63,3982.63,3980.82,29.936
1404306720,0,0,3982.66,3984.41,3985.41,3982.66,63.9704
1404306780,0,0,3984.44,3981.98,3984.49,3980.93,21.991
1404306840,0,0,3981.9,3983.97,3985.3,3981.67,62.7058
1404306900,0,0,3984,3984.29,3985,3983.54,7.77
1404306960,0,0,3984.45,3986,3986,3984.45,4.912
1404307020,0,0,3986.48,3988.64,3990.27,3986.02,38.572
1404307080,0,0,3988.62,3985.92,3988.62,3985.1,18.058
1404307140,0,0,3985.88,3984.98,3986.31,3984.47,24.041
1404307200,0,0,3984.54,3986.3,3986.3,3984.5,24.863
1404307260,0,0,3986.32,3988.15,3989.9,3986.29,38.816
1404307320,0,0,3988.18,3991.53,3991.53,3988,42.979
1404307380,0,0,3991.53,3993.54,3994.88,3990.78,44.8485
1404307440,0,0,3993.54,3994.7,3995.4,3993.41,56.516
1404307500,0,0,3994.65,3990.04,3994.65,3990.01,68.2876
1404307560,0,0,3990.74,3992.51,3993.99,3990,60.325
1404307620,0,0,3992.53,3990.12,3993,3990.02,33.068
1404307680,0,0,3990.1,3993,3993,3990,63.556
1404307740,0,0,3993.98,3996.04,3998,3993.01,56.818
1404307800,0,0,3996.63,3997.74,3998,3996.05,136.3692
1404307860,0,0,3997.74,3996.03,3998,3995,94.989
1404307920,0,0,3996.01,3998.5,3998.5,3994.7,41.785
1404307980,0,0,3998.5,4002.96,4003,3998.49,117.936
1404308040,0,0,4003,4004.52,4006,4002.06,170.653
1404308100,0,0,4004.52,3998.98,4004.52,3997.69,117.419
1404308160,0,0,3998.98,4002.87,4003.03,3997.89,115.899
1404308220,0,0,4002.87,4002.29,4003.05,4000.1,93.1769
1404308280,0,0,4002,4002.94,4003.54,4000.95,110.995
1404308340,0,0,4002.82,4004,4006,4002,116.8156
1404308400,0,0,4005.46,4010.17,4011.01,4004.01,157.328
1404308460,0,0,4010.99,4015.04,4018,4010.43,156.547
1404308520,0,0,4015.04,4017.02,4018,4013.15,176.518
1404308580,0,0,4016.11,4015,4017.21,4013.15,118.294
1404308640,0,0,4014.98,4007,4015,4005.06,155.7226
1404308700,0,0,4007,4012.81,4012.81,4005.16,69.963
1404308760,0,0,4011.99,4012.76,4014.03,4011.81,121.2973
1404308820,0,0,4012.5,4010.44,4012.98,4010.2,51.953
1404308880,0,0,4010.42,4010.02,4012,4008.1,74.3643
1404308940,0,0,4010,4009.45,4010.03,4008.98,55.679
1404309000,0,0,4009.45,4007.88,4010.03,4007.88,25.437
1404309060,0,0,4007.23,4006.02,4007.65,4005.02,70.128
1404309120,0,0,4006.09,4010.8,4011.9,4006.09,73.645
1404309180,0,0,4010.15,4009.98,4011.9,4009.98,61.588
1404309240,0,0,4009.98,4006.98,4009.98,4006.02,58.598
1404309300,0,0,4007,4011,4011.81,4006.98,83.743
1404309360,0,0,4010.14,4011.81,4012,4008.53,71.8559
1404309420,0,0,4011.88,4019.96,4020,4011.88,265.114
1404309480,0,0,4019.94,4018.87,4021.5,4016.02,228.814
1404309540,0,0,4018,4020,4020.64,4017.96,182.189
1404309600,0,0,4020,4019.98,4021.4,4018,217.328
1404309660,0,0,4019.98,4019.04,4020.67,4018.03,168.249
1404309720,0,0,4019.02,4015.28,4019.77,4015,111.614
1404309780,0,0,4015.27,4018,4018,4014.99,117.224
1404309840,0,0,4017.13,4029.99,4029.99,4017.13,213.624
1404309900,0,0,4029.99,4035.02,4035.86,4025.12,361.076
1404309960,0,0,4035.02,4035.08,4038,4030.1,338.704
1404310020,0,0,4035.08,4043,4044.96,4035.06,254.55
1404310080,0,0,4043.98,4043.94,4044.96,4042.66,303.011
1404310140,0,0,4043.94,4036.98,4043.94,4036.1,240.335
1404310200,0,0,4036.23,4033.84,4037,4032,241.149
1404310260,0,0,4034,4037.93,4043.59,4033.04,207.066
1404310320,0,0,4037.93,4038.18,4038.18,4036.05,137.687
1404310380,0,0,4038.02,4037.97,4038.14,4036.97,37.191
1404310440,0,0,4037.11,4032.97,4037.99,4032,93.8617
1404310500,0,0,4032.97,4032,4032.97,4030,140.999
1404310560,0,0,4032.11,4035.16,4037,4032.04,131.703
1404310620,0,0,4035.22,4034.64,4037.05,4032.29,126.1002
1404310680,0,0,4034.65,4034,4034.65,4033.11,65.572
1404310740,0,0,4034,4035.02,4037.99,4033.33,95.443
1404310800,0,0,4035.02,4037.95,4040.02,4035.02,132.852
1404310860,0,0,4037.82,4037.75,4037.89,4036.56,50.704
1404310920,0,0,4037.59,4034.02,4037.59,4034,131.459
1404310980,0,0,4034.02,4034.97,4035,4032.05,94.775
1404311040,0,0,4034.97,4034,4036,4030.11,121.023
1404311100,0,0,4033.42,4030.1,4034,4028.85,123.002
1404311160,0,0,4031.18,4026.03,4032.96,4025.97,150.676
1404311220,0,0,4026.01,4025,4029.63,4025,122.806
1404311280,0,0,4025,4026.06,4026.63,4023,155.097
1404311340,0,0,4026.63,4026.87,4027,4026,52.158
1404311400,0,0,4026.87,4025,4026.87,4025,67.613
1404311460,0,0,4025.02,4023.05,4025.05,4022.02,133.0591
1404311520,0,0,4023.04,4025.06,4026.8,4022,103.645
1404311580,0,0,4024.52,4021.91,4025.02,4020.29,81.5224
1404311640,0,0,4021.91,4021.02,4025,4020.12,105.9495
1404311700,0,0,4021.02,4022.05,4024.35,4020.12,113.1084
1404311760,0,0,4022.05,4021,4023.93,4021,116.179
1404311820,0,0,4021,4019.91,4021.02,4018,226.465
1404311880,0,0,4019.89,4019.08,4020,4015.2,106.7693
1404311940,0,0,4019.08,4022.99,4027.02,4019,79.673
1404312000,0,0,4022.99,4023.99,4024.04,4022.97,138.54
1404312060,0,0,4023.96,4021.02,4024,4021,93.097
1404312120,0,0,4021.49,4024.24,4024.55,4021.34,50.514
1404312180,0,0,4024.28,4023.3,4027.75,4022.04,93.728
1404312240,0,0,4022.36,4021.13,4023.29,4021,65.693
1404312300,0,0,4021.12,4026.83,4029,4021.1,162.745
1404312360,0,0,4026.85,4027.94,4029.89,4026.85,78.146
1404312420,0,0,4027.02,4026.49,4027.75,4026,65.593
1404312480,0,0,4026.79,4026.04,4027,4025.01,85.655
1404312540,0,0,4026.04,4027.53,4029.79,4025.96,127.871
1404312600,0,0,4027.56,4027.93,4028.93,4025,114.374
1404312660,0,0,4027.91,4027,4027.91,4025.8,49.16
1404312720,0,0,4026.33,4026.89,4027,4025.5,59.979
1404312780,0,0,4025.94,4023,4026.46,4022.02,45.437
1404312840,0,0,4023.18,4025,4025,4021.21,55.2245
1404312900,0,0,4024.82,4024.97,4025.34,4022.75,46.629
1404312960,0,0,4024.24,4023.06,4025,4023,68.163
1404313020,0,0,4023.06,4021,4023.1,4021,87.834
1404313080,0,0,4021.22,4021,4022.28,4020.12,35.316
1404313140,0,0,4021,4020.96,4021.24,4020.24,18.76
1404313200,0,0,4020.24,4020.14,4020.98,4020,82.137
1404313260,0,0,4020.14,4025.15,4026.66,4020.14,75.525
1404313320,0,0,4025.16,4023.36,4026.67,4022,39.121
1404313380,0,0,4023.34,4025.66,4026.9,4022.37,46.837
1404313440,0,0,4025.52,4022.49,4025.54,4020.88,48.526
1404313500,0,0,4023.06,4024.83,4026.8,4023.02,54.065
1404313560,0,0,4024.83,4024.99,4024.99,4024.03,15.764
1404313620,0,0,4025.04,4024.79,4025.93,4024.79,20.688
1404313680,0,0,4024.79,4025.32,4025.37,4024.56,24.133
1404313740,0,0,4025,4028,4028,4023.94,101.083
1404313800,0,0,4028.02,4030.53,4033.16,4027.97,184.7997
1404313860,0,0,4033.04,4031.65,4033.04,4030.68,100.3997
1404313920,0,0,4031.7,4030.98,4033,4028.05,89.146
1404313980,0,0,4030.98,4029.63,4032,4028.12,33.722
1404314040,0,0,4029,4028.62,4029.72,4028.1,36.609
1404314100,0,0,4028.68,4030.04,4030.04,4028.68,38.167
1404314160,0,0,4030.08,4027.8,4030.92,4026,56.385
1404314220,0,0,4027.8,4019.98,4027.86,4016,335.384
1404314280,0,0,4020,4019,4020,4017.95,173.866
1404314340,0,0,4019,4019.22,4023,4018,127.542
1404314400,0,0,4019.22,4019.99,4019.99,4018.26,43.883
1404314460,0,0,4020.06,4025.93,4025.97,4019.68,68.44
1404314520,0,0,4025.93,4025.93,4027,4024.05,129.8633
1404314580,0,0,4025.89,4025.66,4026.97,4021,100.786
1404314640,0,0,4024.98,4026.19,4027.73,4021.89,94.595
1404314700,0,0,4026.18,4026,4027.98,4024.96,72.1339
1404314760,0,0,4026.96,4025.02,4026.96,4023.93,61.766
1404314820,0,0,4025.72,4024.9,4025.74,4024.22,44.473
1404314880,0,0,4024.9,4024.79,4026,4024.22,74.895
1404314940,0,0,4024.79,4024.83,4025.83,4023.93,30.463
1404315000,0,0,4024.86,4024.63,4025.7,4021.01,79.03
1404315060,0,0,4023.27,4024.03,4024.97,4021.17,41.184
1404315120,0,0,4024.76,4024.1,4024.76,4022.37,50.187
1404315180,0,0,4024.05,4023.89,4024.1,4023.89,13.854
1404315240,0,0,4023.89,4023.96,4024.72,4023.89,7.285
1404315300,0,0,4024,4026.56,4027,4023.94,87.513
1404315360,0,0,4026.9,4024.84,4026.92,4021.01,53.642
1404315420,0,0,4024.85,4026.01,4027.65,4023.69,38.52
1404315480,0,0,4026.01,4029.9,4029.99,4026,44.939
1404315540,0,0,4029.87,4028.08,4030,4026,165.109
1404315600,0,0,4028.08,4028.61,4028.9,4025.02,79.9792
1404315660,0,0,4028.62,4029,4030,4028.32,49.434
1404315720,0,0,4029,4030,4030,4029,53.976
1404315780,0,0,4030,4034.82,4034.88,4029.8,87.856
1404315840,0,0,4034.57,4032.94,4034.8,4029.99,121.879
1404315900,0,0,4032.94,4031.97,4033,4029.98,81.043
1404315960,0,0,4031.95,4032.43,4032.9,4030,71.606
1404316020,0,0,4031.98,4031.86,4031.98,4029.96,26.596
1404316080,0,0,4031,4029.64,4031.86,4028.96,64.774
1404316140,0,0,4029.64,4030.9,4031,4028.86,61.092
1404316200,0,0,4030.9,4031,4031.83,4030.04,17.116
1404316260,0,0,4031.83,4034.83,4034.83,4030,39.213
1404316320,0,0,4034.83,4036.94,4036.98,4033.23,164.241
1404316380,0,0,4036.96,4037.89,4039.2,4035.45,77.936
1404316440,0,0,4038.02,4036.12,4039,4035,37.53
1404316500,0,0,4036.04,4037.95,4038.09,4035.91,38.549
1404316560,0,0,4037.87,4041.18,4045,4035.74,217.184
1404316620,0,0,4041.18,4040.94,4043.82,4038,89.425
1404316680,0,0,4040.94,4039.5,4040.94,4039.11,15.45
1404316740,0,0,4039.51,4035.83,4039.51,4035,32.835
1404316800,0,0,4035.84,4039.86,4039.97,4033.42,35.471
1404316860,0,0,4039.04,4043,4043,4038.17,76.192
1404316920,0,0,4043,4038.51,4045,4038.51,98.824
1404316980,0,0,4039,4039.53,4039.61,4038.2,29.305
1404317040,0,0,4039.52,4040.04,4041.38,4039.02,27.242
1404317100,0,0,4040.97,4041.24,4041.53,4040.07,29.444
1404317160,0,0,4041.24,4039.82,4041.55,4037.22,50.6143
1404317220,0,0,4039.82,4037.83,4040,4037,50.004
1404317280,0,0,4037.96,4039.11,4040.8,4037.82,39.374
1404317340,0,0,4039.89,4035.93,4039.89,4033.43,15.801
1404317400,0,0,4035.78,4036.98,4036.99,4034.53,28.504
1404317460,0,0,4036.98,4037.87,4038.96,4036.4,48.89
1404317520,0,0,4037.42,4034.93,4037.74,4034.93,19.77
1404317580,0,0,4034.93,4036,4037.4,4034.39,19.907
1404317640,0,0,4036.68,4035,4036.68,4034,17.395
1404317700,0,0,4035,4032.84,4035,4031.76,16.1
1404317760,0,0,4032.45,4028,4032.84,4025.13,89.963
1404317820,0,0,4027,4031.31,4031.91,4024.97,78.603
1404317880,0,0,4030.28,4031.58,4033.05,4030.28,77.162
1404317940,0,0,4031.58,4032,4034.16,4029.57,58.898
1404318000,0,0,4032.02,4030.44,4032.53,4029.98,46.757
1404318060,0,0,4030.42,4028.97,4031.02,4028.97,80.676
1404318120,0,0,4028.94,4030.72,4031,4028,65.591
