1404714180,0,0,3913.42,3913.19,3914.16,3912.02,42.0887
1404714240,0,0,3912.45,3913.8,3913.8,3912.41,22.842
1404714300,0,0,3913.86,3911.96,3913.88,3910.29,41.6277
1404714360,0,0,3912.05,3910.41,3912.05,3910,52.7591
1404714420,0,0,3910.6,3911.54,3911.7,3910.11,39.8705
1404714480,0,0,3911.55,3914.87,3916.18,3911.55,37.631
1404714540,0,0,3914.32,3913.47,3916.08,3913.47,29.375
1404714600,0,0,3913.51,3913.36,3915.85,3913.02,18.97
1404714660,0,0,3913.4,3909,3914.87,3909,101.606
1404714720,0,0,3910.08,3909,3910.12,3908,53.28
1404714780,0,0,3908.99,3908.98,3909.95,3904.5,176.209
1404714840,0,0,3908.75,3907.85,3909,3905.83,28.8237
1404714900,0,0,3907.77,3908,3908.53,3907.12,34.553
1404714960,0,0,3908.02,3906.55,3909,3905,70.742
1404715020,0,0,3905.11,3906.9,3907.98,3905.09,16.519
1404715080,0,0,3907.02,3906.1,3908,3905.5,61.444
1404715140,0,0,3905.72,3906.05,3907,3905.72,32.861
1404715200,0,0,3906.06,3907.59,3909.84,3906.01,44.849
1404715260,0,0,3907.59,3908.65,3908.97,3906.1,49.615
1404715320,0,0,3908.95,3910,3910.01,3908.68,31.956
1404715380,0,0,3909.99,3911.02,3913,3907.74,81.7519
1404715440,0,0,3911.03,3911.16,3912,3910.03,35.185
1404715500,0,0,3911.16,3910.21,3912,3910.21,24.2504
1404715560,0,0,3910.21,3908.11,3910.21,3907.95,30.3955
1404715620,0,0,3908.23,3909.47,3909.47,3906.67,20.503
1404715680,0,0,3908.99,3909.53,3909.99,3908.69,21.294
1404715740,0,0,3909.52,3909.81,3910.04,3909.49,4.855
1404715800,0,0,3909.79,3909.8,3909.8,3909,19.142
1404715860,0,0,3909.83,3908.17,3909.83,3908.03,17.327
1404715920,0,0,3908.83,3909,3909,3908.19,13.971
1404715980,0,0,3908.99,3910,3910,3908.98,8.154
1404716040,0,0,3910,3911.94,3912.11,3909.04,21.127
1404716100,0,0,3911.94,3910.02,3911.94,3909.47,30.822
1404716160,0,0,3910.02,3911.94,3911.94,3910,37.691
1404716220,0,0,3911.9,3911.76,3911.94,3910.4,10.15
1404716280,0,0,3911.13,3912.04,3912.04,3910.94,20.464
1404716340,0,0,3912.04,3910.42,3912.04,3910.4,31.115
1404716400,0,0,3910.4,3908.42,3910.4,3908.21,34.466
1404716460,0,0,3909.2117,3909.41,3909.41,3908.43,9.986
1404716520,0,0,3909.43,3909.02,3910,3909,11.956
1404716580,0,0,3909.03,3909.05,3910,3909,20.307
1404716640,0,0,3909.76,3908.96,3909.76,3908.53,19.254
1404716700,0,0,3908.96,3908.8,3908.98,3907.15,25.0914
1404716760,0,0,3908.82,3909.47,3909.49,3908.8,16.317
1404716820,0,0,3909.47,3910,3910,3909.02,39.758
1404716880,0,0,3909.98,3909.98,3910,3909.98,30.295
1404716940,0,0,3909.08,3909.76,3909.94,3909.01,10.709
1404717000,0,0,3909.76,3909.66,3909.76,3909.02,9.224
1404717060,0,0,3909.04,3909.59,3909.66,3909.02,3.51
1404717120,0,0,3909.59,3910,3910,3909.14,20.67
1404717180,0,0,3910,3909.88,3910,3909.23,15.645
1404717240,0,0,3910,3909.32,3910,3909.1,18.571
1404717300,0,0,3909.96,3910.67,3911.72,3909.31,25.369
1404717360,0,0,3910.73,3909.21,3911.22,3909.1,22.668
1404717420,0,0,3909.21,3909.14,3910.71,3909.1,15.793
1404717480,0,0,3909.14,3909.03,3909.71,3909,23.942
1404717540,0,0,3910.07,3909.22,3910.07,3909.1,2.643
1404717600,0,0,3909.48,3909.24,3909.5,3909.22,10.281
1404717660,0,0,3909.48,3910.04,3910.07,3909.28,5.095
1404717720,0,0,3910.02,3910.88,3910.88,3909.22,4.77
1404717780,0,0,3910.03,3910,3910.03,3909.4,14.248
1404717840,0,0,3909.42,3910,3910,3909.05,14.386
1404717900,0,0,3910,3909.52,3910,3909.01,14.436
1404717960,0,0,3909.94,3911.18,3912,3909.04,33.152
1404718020,0,0,3911.82,3910.02,3911.84,3910.01,17.837
1404718080,0,0,3910.12,3909.94,3911.03,3909.26,14.877
1404718140,0,0,3909.94,3909,3910,3908,35.916
1404718200,0,0,3908.52,3908,3909.08,3908,108.512
1404718260,0,0,3908.64,3909.4,3909.4,3908.63,17.131
1404718320,0,0,3909.4,3910,3910,3908.77,29.839
1404718380,0,0,3910.02,3911.02,3912,3909.99,37.2978
1404718440,0,0,3911.02,3914.82,3915,3910.5,55.903
1404718500,0,0,3912.19,3915.03,3917,3912.17,59.7875
1404718560,0,0,3915.03,3916.37,3918,3914.99,41.3308
1404718620,0,0,3916.37,3916.87,3917.96,3916.37,9.2092
1404718680,0,0,3916.78,3915.89,3917.82,3913.8,26.646
1404718740,0,0,3915.88,3911.33,3915.88,3911.18,28.316
1404718800,0,0,3912.11,3911.4,3912.63,3911.39,10.19
1404718860,0,0,3911.4,3911.41,3911.41,3910.12,13.803
1404718920,0,0,3911.02,3910.35,3911.41,3910.01,15.419
1404718980,0,0,3910.37,3911.37,3911.41,3910.32,12.536
1404719040,0,0,3910.56,3912.63,3912.63,3910.56,32.061
1404719100,0,0,3912.49,3912.76,3913.55,3911.39,63.3241
1404719160,0,0,3913.08,3912.12,3913.62,3912.1,10.475
1404719220,0,0,3911.54,3911.49,3912.82,3910.5,36.7051
1404719280,0,0,3911.48,3911.25,3911.87,3910.2,15.223
1404719340,0,0,3911.52,3910.66,3912.12,3910.17,29.8922
1404719400,0,0,3911.69,3912.39,3913.35,3910.43,56.4927
1404719460,0,0,3911.55,3910.65,3913.33,3908.75,51.6572
1404719520,0,0,3909.56,3910,3912,3909,46.694
1404719580,0,0,3910,3908.77,3910,3908.75,31.744
1404719640,0,0,3909.79,3907.98,3910.97,3907.98,121.556
1404719700,0,0,3907.98,3910.77,3911.85,3907.22,108.365
1404719760,0,0,3911.72,3911.55,3911.93,3910.69,10.767
1404719820,0,0,3911,3910.58,3911.57,3909.52,9.164
1404719880,0,0,3910.02,3910.48,3910.58,3909.99,6.61
1404719940,0,0,3910,3910.5,3910.98,3908.98,34.504
1404720000,0,0,3910.51,3910.68,3911,3909,48.7797
1404720060,0,0,3910.7,3909.79,3911,3909.62,29.806
1404720120,0,0,3909.79,3908.59,3910.05,3908,34.968
1404720180,0,0,3908.59,3908.03,3908.74,3908,45.977
1404720240,0,0,3908.7,3908,3908.99,3908,36.962
1404720300,0,0,3908.07,3907.11,3908.07,3907.1,25.218
1404720360,0,0,3907.14,3907.69,3908,3906,40.856
1404720420,0,0,3907.63,3906.39,3907.64,3906,61.1756
1404720480,0,0,3906.69,3907,3907.24,3905.93,28.929
1404720540,0,0,3907.1,3906.01,3907.38,3906.01,22.127
1404720600,0,0,3906.01,3907.67,3907.67,3906,45.732
1404720660,0,0,3907.69,3909.07,3909.09,3907.52,8.554
1404720720,0,0,3909.07,3907.87,3909.53,3907,23.072
1404720780,0,0,3907.39,3907,3908.7,3906.62,70.238
1404720840,0,0,3907.07,3906.72,3907.69,3906.62,11.011
1404720900,0,0,3906.69,3907.61,3907.75,3906,11.528
1404720960,0,0,3907.23,3908.69,3908.97,3907.12,22.5009
1404721020,0,0,3908.69,3908.56,3908.69,3907.1,33.56
1404721080,0,0,3908.02,3908.55,3908.58,3908.02,7.742
1404721140,0,0,3908.55,3912.75,3917,3908.54,66.616
1404721200,0,0,3913.24,3915.43,3916.45,3913.24,40.315
1404721260,0,0,3915.81,3915.8,3917,3915,58.3055
1404721320,0,0,3915.82,3915.82,3916.54,3913.86,52.676
1404721380,0,0,3915.03,3915.12,3916.76,3914.86,117.1269
1404721440,0,0,3915.17,3917,3917.02,3915.17,20.878
1404721500,0,0,3917.12,3914.18,3918,3914.18,70.242
1404721560,0,0,3914.23,3911.69,3914.48,3910,76.1259
1404721620,0,0,3911.81,3913.48,3914.19,3911.81,7.449
1404721680,0,0,3914.19,3914.83,3915.42,3914.19,19.987
1404721740,0,0,3914.32,3912.49,3914.89,3912.48,16.758
1404721800,0,0,3912.49,3912.91,3913.8,3911.5,69.9706
1404721860,0,0,3912.36,3910.31,3913.09,3910.01,91.891
1404721920,0,0,3911,3910.95,3911,3910.01,11.833
1404721980,0,0,3910.99,3911.37,3911.95,3910.95,1.998
1404722040,0,0,3911.02,3911.57,3911.7622,3910.03,6.391
1404722100,0,0,3911.42,3909.46,3911.42,3909.18,23.8689
1404722160,0,0,3909.48,3910.02,3910.07,3908.17,8.662
1404722220,0,0,3909.19,3909.87,3910.39,3909,22.487
1404722280,0,0,3909.87,3909.02,3909.87,3908.41,2.492
1404722340,0,0,3909.02,3908.05,3909.7,3908.05,18.007
1404722400,0,0,3908.05,3907.77,3908.51,3906.91,85.011
1404722460,0,0,3907.77,3912.23,3912.54,3907.77,65.8654
1404722520,0,0,3911.56,3910.1,3912.45,3910.1,39.193
1404722580,0,0,3910,3910.67,3911.61,3910,69.923
1404722640,0,0,3911,3909.03,3911.42,3909.03,19.349
1404722700,0,0,3909.03,3908.96,3910.02,3907.71,13.626
1404722760,0,0,3908.03,3907.1,3908.87,3906.96,11.607
1404722820,0,0,3908,3908.36,3908.51,3907.14,52.842
1404722880,0,0,3908.36,3908.05,3909,3907.76,14.868
1404722940,0,0,3908.98,3908.98,3909,3908.05,3.31
1404723000,0,0,3908.98,3908.65,3909,3908.19,11.62
1404723060,0,0,3908.65,3908.03,3909,3907.43,5.548
1404723120,0,0,3908.5,3909.86,3909.86,3908.03,17.823
1404723180,0,0,3909.86,3909,3910,3909,7.059
1404723240,0,0,3908.57,3907.84,3908.57,3907.15,3.758
1404723300,0,0,3907.3,3908.84,3908.84,3907.3,9.266
1404723360,0,0,3909.07,3909.21,3910,3908,40.53
1404723420,0,0,3909.21,3909.22,3910,3908.43,15.043
1404723480,0,0,3909.22,3908.43,3909.43,3908.43,13.941
1404723540,0,0,3908.43,3903.52,3908.43,3903.5,58.176
1404723600,0,0,3904.07,3904.89,3905.83,3903.12,79.741
1404723660,0,0,3905.78,3903.25,3905.98,3903.2,33.609
1404723720,0,0,3903.14,3904,3905,3903,48.783
1404723780,0,0,3904,3904.04,3905,3903.03,22.218
1404723840,0,0,3904.04,3904.33,3905,3904,24.016
1404723900,0,0,3904.52,3903.02,3904.53,3903,18.422
1404723960,0,0,3903.04,3902.68,3903.94,3902,35.222
1404724020,0,0,3902.7,3900.79,3902.99,3900.1,111.359
1404724080,0,0,3900.1,3901.45,3903.88,3900.1,48.998
1404724140,0,0,3901.45,3903.13,3903.68,3901.02,36.8113
1404724200,0,0,3903.13,3906,3913.21,3903.1,75.455
1404724260,0,0,3906,3906.32,3907.06,3905.73,17.556
1404724320,0,0,3906.32,3899.47,3907.72,3899.47,165.638
1404724380,0,0,3898.85,3904.99,3904.99,3898,57.689
1404724440,0,0,3904.99,3904.05,3906,3900.97,35.711
1404724500,0,0,3904.46,3901.27,3905.19,3901.27,67.8878
1404724560,0,0,3901.27,3900.51,3901.95,3900.13,11.8186
1404724620,0,0,3901.3,3900.63,3901.4,3899.88,20.198
1404724680,0,0,3900,3900.49,3900.98,3898,68.343
1404724740,0,0,3900.98,3898.99,3901,3897.5,40.361
1404724800,0,0,3898.03,3895.21,3899.92,3895,116.5757
1404724860,0,0,3895.02,3894.63,3895.84,3891,93.5393
1404724920,0,0,3894.58,3892.12,3894.66,3892.1,82.2389
1404724980,0,0,3892.1,3896.94,3897.77,3892,59.7178
1404725040,0,0,3896.94,3897.49,3897.81,3894.31,66.9784
1404725100,0,0,3897.5,3899.51,3900,3895.01,36.4938
1404725160,0,0,3899.05,3899.18,3899.54,3898.03,23.5764
1404725220,0,0,3898.2,3898.09,3899.14,3896.35,50.574
1404725280,0,0,3898.09,3901.65,3901.97,3897.79,71.0633
1404725340,0,0,3900.64,3903.88,3904.3,3900.16,43.118
1404725400,0,0,3903.5,3901.97,3904.4,3901.16,36.968
1404725460,0,0,3901.97,3901.98,3902.8,3901.53,20.009
1404725520,0,0,3901.53,3903.37,3904.46,3901.51,34.105
1404725580,0,0,3903.37,3904.77,3904.96,3902.69,27.056
1404725640,0,0,3903.97,3902.92,3904.25,3902.69,27.3772
1404725700,0,0,3902.96,3902.9,3903.53,3901.98,30.26
1404725760,0,0,3903.0104,3903.06,3903.63,3902.23,13.579
1404725820,0,0,3902.52,3902.22,3905,3902.22,46.0264
1404725880,0,0,3902.87,3903.49,3904.22,3902.24,12.971
1404725940,0,0,3903,3902.23,3903.23,3902.21,9.738
1404726000,0,0,3902.23,3903.62,3904.16,3902.21,13.875
1404726060,0,0,3903.62,3901.41,3905,3901.41,61.978
1404726120,0,0,3901.41,3899.63,3901.94,3897.31,118.626
1404726180,0,0,3900.98,3897.03,3903.1905,3897,52.431
1404726240,0,0,3897.05,3893.13,3897.95,3893.11,69.693
1404726300,0,0,3893.11,3886,3893.77,3886,232.941
1404726360,0,0,3886,3878.56,3886,3878,212.224
1404726420,0,0,3878.49,3876.41,3880,3870,421.5736
1404726480,0,0,3876.38,3874,3882.42,3871,147.7699
1404726540,0,0,3874.09,3877.02,3878,3872.3,107.67
1404726600,0,0,3877.04,3876.29,3879.98,3876.29,99.352
1404726660,0,0,3876.25,3874.86,3876.88,3873,101.29
1404726720,0,0,3874.86,3876.4,3877,3874.86,48.4983
1404726780,0,0,3876.4,3880.776,3881,3876.4,48.682
1404726840,0,0,3880.02,3879.59,3882.42,3878.22,60.858
1404726900,0,0,3878.6,3874.95,3880.04,3874,107.9571
1404726960,0,0,3874.95,3874.42,3875.09,3872.15,184.358
1404727020,0,0,3874.42,3860,3875.85,3859.95,379.8735
1404727080,0,0,3859.97,3865,3869.95,3858.01,293.018
1404727140,0,0,3864.92,3858.01,3867.93,3858.01,169.5491
1404727200,0,0,3858.01,3865.02,3865.02,3856.63,118.983
1404727260,0,0,3865.93,3862.92,3865.93,3857.08,140.6163
1404727320,0,0,3863.8,3862.4,3865,3859.36,118.312
1404727380,0,0,3862.4,3867.8767,3868,3861.37,39.7033
1404727440,0,0,3868,3869.99,3872,3867.53,119.9648
1404727500,0,0,3869.99,3865,3872,3865,150.875
1404727560,0,0,3865.07,3860.89,3865.65,3860,134.98
1404727620,0,0,3860.22,3867.09,3868,3860.05,158.829
1404727680,0,0,3867.11,3866.05,3868.26,3864,81.474
1404727740,0,0,3866.14,3865.82,3867,3863.1,117.799
1404727800,0,0,3865.86,3865.5,3867.6,3860,147.769
1404727860,0,0,3866.68,3865.74,3867,3864.16,38.323
1404727920,0,0,3866,3869.89,3871,3865.79,80.4216
1404727980,0,0,3870.92,3868.06,3872.98,3868,128.814
1404728040,0,0,3868.69,3868,3869.6,3866,51.666
1404728100,0,0,3868.12,3867.02,3870.3139,3867.02,61.726
1404728160,0,0,3867.02,3870.14,3870.47,3866.87,34.846
1404728220,0,0,3870.47,3870.41,3872,3867.62,74.696
1404728280,0,0,3870,3866.85,3871.76,3866.85,48.557
1404728340,0,0,3867,3869,3869,3866.85,48.9267
1404728400,0,0,3868.99,3867.56,3868.99,3866,53.3125
1404728460,0,0,3867.99,3866,3867.99,3865.2,33.621
1404728520,0,0,3866.49,3869.72,3870.03,3866,45.3234
1404728580,0,0,3869.11,3866.17,3869.11,3866.01,33.965
1404728640,0,0,3866.17,3866.66,3869,3866,138.524
1404728700,0,0,3866.67,3867.5,3867.97,3866.66,7.896
1404728760,0,0,3867.5,3866.9,3868.07,3866,32.9143
1404728820,0,0,3867.08,3870.02,3870.94,3866.05,45.593
1404728880,0,0,3870,3868.58,3870.93,3866.44,38.051
1404728940,0,0,3868.67,3866.97,3869.05,3866,51.448
1404729000,0,0,3866.97,3869.03,3869.86,3866,42.237
1404729060,0,0,3869.85,3871,3871,3867.04,29.281
1404729120,0,0,3870.06,3868.04,3871,3868.04,37.089
1404729180,0,0,3868.78,3869.46,3869.97,3868,56.277
1404729240,0,0,3868.38,3867.67,3869.75,3867.52,35.1318
1404729300,0,0,3867.67,3867.9,3868,3864,117.071
1404729360,0,0,3867.9,3872.4,3873.96,3867.9,88.804
1404729420,0,0,3871.59,3869.14,3873,3869.02,56.848
1404729480,0,0,3869.14,3867.12,3871.27,3867.1,67.7811
1404729540,0,0,3867.12,3868.64,3869.51,3866.2,67.5547
1404729600,0,0,3868.99,3864.01,3870.29,3863.44,78.23
1404729660,0,0,3863.98,3863.47,3866.28,3862.1,76.066
1404729720,0,0,3863.5,3859.37,3865.95,3858.56,117.022
1404729780,0,0,3860,3857.78,3862.48,3857.78,67.503
1404729840,0,0,3857,3855.29,3857.91,3854.5,112.652
1404729900,0,0,3855.31,3859,3868.5,3855.28,105.362
1404729960,0,0,3859.38,3861.94,3863.25,3859.04,48.166
1404730020,0,0,3861.96,3861.04,3862.59,3860,46.991
1404730080,0,0,3861.04,3862.3,3862.59,3861.04,24.931
1404730140,0,0,3862.3,3858.16,3863.06,3856.91,96.831
1404730200,0,0,3857.91,3858.82,3861.07,3855,74.5165
1404730260,0,0,3858.82,3858,3864.98,3857,57.318
1404730320,0,0,3858.02,3861.56,3861.56,3858.02,45.907
1404730380,0,0,3862.58,3859.97,3862.58,3858.12,30.259
1404730440,0,0,3859.97,3860.37,3861.54,3858.3,44.2976
1404730500,0,0,3860.99,3861,3861.54,3860.2,28.388
1404730560,0,0,3860.82,3860.06,3862.53,3859.97,78.13
1404730620,0,0,3860.06,3858.05,3860.82,3858.05,82.524
1404730680,0,0,3858.83,3855.98,3858.9,3855.98,14.336
1404730740,0,0,3855.98,3855.23,3859.02,3854.5,98.165
1404730800,0,0,3855.14,3852.12,3855.23,3850,252.5833
1404730860,0,0,3850.09,3849.25,3852.08,3848.01,269.2446
1404730920,0,0,3849.91,3852.98,3853.03,3849.59,67.6323
1404730980,0,0,3852.46,3857.1,3858,3852.07,83.8992
1404731040,0,0,3856.1,3855.25,3859,3852,110.015
1404731100,0,0,3858.24,3854,3858.24,3853,77.265
1404731160,0,0,3854,3853.2,3868.88,3852,106.855
1404731220,0,0,3852.99,3854.3,3857.37,3852.2,21.808
1404731280,0,0,3854.93,3858.33,3860,3853.78,46.86
1404731340,0,0,3859.67,3858,3868,3857.73,120.4795
1404731400,0,0,3858.0958,3861.75,3861.75,3856.78,74.2914
1404731460,0,0,3861.74,3859.46,3868.88,3859.16,52.574
1404731520,0,0,3860,3858.78,3860.35,3856.78,33.644
1404731580,0,0,3857.07,3855.15,3858.8,3854.09,78.4864
1404731640,0,0,3855,3853.4,3855,3851.01,85.638
1404731700,0,0,3853.05,3855.97,3858,3853.02,22.768
1404731760,0,0,3855.97,3859.91,3859.91,3855.97,76.2064
1404731820,0,0,3858.93,3859.96,3863.22,3854,87.6686
1404731880,0,0,3858.83,3857.85,3859.96,3857.12,43.513
1404731940,0,0,3858.56,3860.52,3863.69,3857.5,52.406
1404732000,0,0,3861.36,3862.98,3863.95,3860.02,50.205
1404732060,0,0,3862.98,3865.07,3865.99,3862,36.391
1404732120,0,0,3865.07,3861.02,3866,3861.02,32.802
1404732180,0,0,3862,3858.14,3862.24,3858.09,47.229
1404732240,0,0,3857.87,3861.01,3861.01,3856.21,87.5294
1404732300,0,0,3860.04,3855.45,3861.02,3855.02,44.236
1404732360,0,0,3855.4,3859.62,3859.94,3855.32,50.658
1404732420,0,0,3858.52,3858.01,3859.59,3856.38,23.434
1404732480,0,0,3858.97,3858.99,3860,3857.8,37.492
1404732540,0,0,3858.08,3860.02,3860.04,3858,49.3514
1404732600,0,0,3860.02,3863.33,3863.33,3859.99,43.613
1404732660,0,0,3863.35,3863.93,3865.91,3862.1,42.212
1404732720,0,0,3863.93,3862.15,3864.01,3862.15,38.5235
1404732780,0,0,3863.28,3861.69,3863.28,3860.62,31.422
1404732840,0,0,3861.68,3864.98,3864.98,3861.63,40.773
1404732900,0,0,3864.95,3865.48,3865.93,3864.25,43.147
1404732960,0,0,3865.48,3864.88,3865.88,3863.33,66.6256
1404733020,0,0,3863.38,3864.24,3864.24,3862.58,23.8618
1404733080,0,0,3864.24,3862.85,3864.96,3862.62,15.648
1404733140,0,0,3862.9,3862.09,3863.97,3862,17.97
1404733200,0,0,3862.11,3862.33,3862.85,3861.02,41.06
1404733260,0,0,3862.85,3862.32,3864.13,3861.99,44.745
1404733320,0,0,3862.43,3862.6,3863.47,3862.3,19.856
1404733380,0,0,3863.05,3863.73,3864.13,3862.35,54.443
1404733440,0,0,3863,3860.94,3863.95,3860,89.828
1404733500,0,0,3860.85,3860.09,3861.96,3860,44.502
1404733560,0,0,3860.09,3858.29,3860.11,3858.22,118.143
1404733620,0,0,3858.29,3857.33,3859.6759,3857.33,84.877
1404733680,0,0,3856.05,3856.75,3857.95,3855.12,23.052
1404733740,0,0,3856.03,3856,3857.22,3855,61.865
1404733800,0,0,3856.01,3855.23,3856.04,3855.07,32.613
1404733860,0,0,3856,3856.97,3857.58,3856,33.181
1404733920,0,0,3856.97,3856,3857.75,3856,54.535
1404733980,0,0,3855.1,3856.19,3856.99,3854.14,67.388
1404734040,0,0,3856.92,3856,3857,3855.23,23.312
1404734100,0,0,3855.69,3857,3857,3855.38,11.159
1404734160,0,0,3857,3856.29,3857,3855.31,16.843
1404734220,0,0,3855.26,3855.2,3857,3855.04,44.8672
1404734280,0,0,3856.17,3854.75,3856.74,3854.75,22.945
1404734340,0,0,3854.75,3856.22,3857.82,3854.17,58.3016
1404734400,0,0,3856.98,3857.28,3857.79,3856.52,18.995
1404734460,0,0,3857.3,3860,3860.99,3857.28,126.31
1404734520,0,0,3860.02,3858.6,3860.04,3858,54.299
1404734580,0,0,3858.61,3857.36,3859.5,3856.77,22.883
1404734640,0,0,3857.37,3856.99,3858.38,3856.17,24.0157
1404734700,0,0,3856.99,3857.52,3858,3856.17,8.681
1404734760,0,0,3857.54,3857.52,3858.51,3857.5,12.93
1404734820,0,0,3857.55,3857.52,3857.75,3857.5,4.356
1404734880,0,0,3857.57,3859.96,3860.7,3857.55,68.0921
1404734940,0,0,3858.15,3858.78,3859.92,3858,42.832
1404735000,0,0,3858.78,3859.77,3861.57,3858.4,45.1402
1404735060,0,0,3859.73,3860.02,3861.84,3859.71,46.3602
1404735120,0,0,3860.02,3859.99,3861.44,3859.99,24.82
1404735180,0,0,3859.99,3858.97,3860,3858.23,10.315
1404735240,0,0,3858.97,3858,3858.97,3858,17.938
1404735300,0,0,3858,3857.59,3858,3857.57,5.583
1404735360,0,0,3857.9758,3856.98,3858.95,3856.98,19.171
1404735420,0,0,3856.98,3857.2,3857.54,3856.09,33.455
1404735480,0,0,3857.14,3857.24,3857.24,3856.5,25.81
1404735540,0,0,3857.24,3856.88,3857.33,3856.49,14.653
1404735600,0,0,3856.88,3857.29,3858.45,3856.62,218.0894
1404735660,0,0,3857.29,3858.16,3858.16,3856.37,22.962
1404735720,0,0,3857.25,3856,3857.37,3856,55.9814
1404735780,0,0,3856,3853,3856.04,3852.72,37.025
1404735840,0,0,3853,3851,3854.86,3851,21.182
1404735900,0,0,3850.99,3850,3850.99,3850,109.636
1404735960,0,0,3850,3850.04,3851,3850,80.621
1404736020,0,0,3850.02,3849,3850.04,3848.01,175.734
1404736080,0,0,3848.97,3850.01,3851.99,3848.01,87.569
1404736140,0,0,3850.01,3852.2,3852.96,3848.01,73.8829
1404736200,0,0,3852.25,3850.84,3852.76,3850.54,18.107
1404736260,0,0,3851.02,3850.29,3851.37,3848.01,76.246
1404736320,0,0,3848.6,3849.98,3850.13,3848.58,20.064
1404736380,0,0,3849.98,3849.47,3850.08,3848.01,43.919
1404736440,0,0,3848.55,3847.56,3849.04,3847.56,19.875
1404736500,0,0,3847.71,3847.01,3847.71,3847.01,19.217
1404736560,0,0,3847,3846,3847,3845,42.892
1404736620,0,0,3845.05,3843.18,3846.98,3843,223.133
1404736680,0,0,3843.17,3846,3846.96,3842.5,96.838
1404736740,0,0,3846.03,3844.21,3846.03,3843.18,92.1842
1404736800,0,0,3844.21,3845.02,3846.01,3843.37,52.525
1404736860,0,0,3845,3845.44,3846.89,3845,100.5258
1404736920,0,0,3845.48,3842.55,3846.17,3842.55,22.363
1404736980,0,0,3842.96,3842,3843,3841.73,64.061
1404737040,0,0,3842,3841.71,3842,3841,33.152
1404737100,0,0,3841.02,3841.06,3843,3841,48.717
1404737160,0,0,3841.09,3842.88,3843.67,3841.09,88.893
1404737220,0,0,3842.56,3840,3842.83,3840,70.867
1404737280,0,0,3840,3839.87,3841.05,3838.67,241.514
1404737340,0,0,3839.85,3838.32,3841.04,3838.29,75.556
1404737400,0,0,3838.32,3836.04,3839.85,3836,96.368
1404737460,0,0,3836.04,3831.3,3836.04,3830,155.4068
1404737520,0,0,3831.29,3829.06,3831.3,3827.3,137.1812
1404737580,0,0,3830,3826.5,3831,3826,68.865
1404737640,0,0,3826.5,3831.97,3832.91,3826.5,241.881
1404737700,0,0,3831.98,3831.12,3832,3829.79,62.229
1404737760,0,0,3831.12,3832,3835,3831.12,58.1578
1404737820,0,0,3831.88,3829.99,3831.91,3829.09,38.526
1404737880,0,0,3829.99,3828.26,3830,3826.6,38.1188
1404737940,0,0,3828.24,3828.11,3829.85,3827.31,13.198
1404738000,0,0,3828.96,3833.06,3833.06,3828,31.041
1404738060,0,0,3832.99,3830.71,3833.58,3830.71,56.7095
1404738120,0,0,3830.65,3831.82,3833,3830.02,36.783
1404738180,0,0,3831.84,3835,3835,3831.82,43.849
1404738240,0,0,3834.98,3837.53,3837.53,3834.96,27.405
1404738300,0,0,3836.97,3841.95,3844,3836.97,102.041
1404738360,0,0,3841.95,3842.02,3843.03,3838.66,104.626
1404738420,0,0,3842,3847.05,3848.8,3841.1,72.264
1404738480,0,0,3847.05,3851.87,3852.72,3845.9,157.0252
1404738540,0,0,3850.46,3847.16,3851.49,3845.89,203.5853
1404738600,0,0,3847.67,3848.01,3850,3842.88,83.803
1404738660,0,0,3848.01,3846.52,3849.98,3846.52,55.3352
1404738720,0,0,3846.54,3845.08,3847.75,3845,117.999
1404738780,0,0,3844,3850,3850.02,3842.8,119.078
1404738840,0,0,3850.02,3855.85,3856,3849.28,45.446
1404738900,0,0,3855,3858.12,3858.88,3853.79,79.99
1404738960,0,0,3858.02,3853.97,3858.88,3853.67,114.7912
1404739020,0,0,3853.6,3853.18,3855,3851.1,58.945
1404739080,0,0,3852.05,3858.01,3858.01,3852,66.128
1404739140,0,0,3855.9,3855,3858.01,3854,87.017
1404739200,0,0,3854.91,3853.09,3855,3852.57,130.9515
1404739260,0,0,3853.1,3855.08,3855.1,3853.1,22.389
1404739320,0,0,3855.08,3856.9,3856.91,3854.73,29.125
1404739380,0,0,3856.73,3854.44,3856.75,3854.04,39.282
1404739440,0,0,3854.44,3852.2,3855,3851,82.1833
1404739500,0,0,3852.2,3852.68,3853.99,3851.21,44.8
1404739560,0,0,3852.96,3850.31,3852.98,3850.03,35.31
1404739620,0,0,3850.32,3846,3850.32,3840.91,90.515
1404739680,0,0,3846.2,3845.84,3846.45,3844.25,56.9877
1404739740,0,0,3844.07,3849.08,3850,3843.24,106.6896
1404739800,0,0,3849.85,3850,3851.41,3849.08,55.1284
1404739860,0,0,3849.95,3848.13,3851.98,3846.24,112.2641
1404739920,0,0,3848.99,3847.11,3850.12,3845.05,101.5631
1404739980,0,0,3845.91,3845.06,3847.83,3841,66.776
1404740040,0,0,3845,3842.8,3845.03,3840.06,102.4756
1404740100,0,0,3842.76,3843,3844.98,3841.07,43.248
1404740160,0,0,3843.64,3843.08,3844.78,3842.66,25.958
1404740220,0,0,3844.04,3846.73,3846.83,3844.04,43.629
1404740280,0,0,3846.73,3840.08,3846.73,3840,165.084
1404740340,0,0,3840,3839.78,3840,3835.2,104.8186
1404740400,0,0,3839.96,3838.99,3839.99,3838.27,21.617
1404740460,0,0,3839,3835.11,3839,3835.1,64.907
