1403418660,0,0,3770.9,3771,3771,3770,16.804
1403418720,0,0,3770.97,3770.88,3770.98,3770.2,15.413
1403418780,0,0,3770.88,3771.98,3772,3770.01,36.9712
1403418840,0,0,3771.82,3772.33,3773,3771.81,32.3687
1403418900,0,0,3772.97,3773.04,3773.9,3772.36,73.3456
1403418960,0,0,3773.98,3772.99,3775,3772.99,18.089
1403419020,0,0,3773.82,3773.78,3773.84,3772.91,1.398
1403419080,0,0,3773.26,3772,3773.26,3772,11.37
1403419140,0,0,3772,3771.96,3772,3771.94,2.227
1403419200,0,0,3772.76,3772.64,3772.86,3771.71,40.55
1403419260,0,0,3772,3772.27,3772.3,3771.94,5.385
1403419320,0,0,3772.27,3772.48,3773.07,3771.29,5.591
1403419380,0,0,3773.1,3771.5,3773.58,3771.5,26.2779
1403419440,0,0,3773.16,3771.43,3773.16,3771.43,14.308
1403419500,0,0,3772.43,3769.98,3772.43,3769.96,29.749
1403419560,0,0,3769.98,3768.92,3770.91,3768.92,40.096
1403419620,0,0,3768.51,3765.83,3768.92,3765,66.309
1403419680,0,0,3765.81,3765.71,3767.61,3764,63.3846
1403419740,0,0,3766.71,3767.95,3768.02,3766.5,15.62
1403419800,0,0,3766.91,3768,3768.88,3766.91,7.039
1403419860,0,0,3768.75,3766.82,3768.8,3766.42,21.572
1403419920,0,0,3766.82,3766,3766.96,3765.2,28.348
1403419980,0,0,3766,3767,3767,3765.91,9.115
1403420040,0,0,3767,3767.8,3767.8,3766.13,18.149
1403420100,0,0,3767.8,3767.88,3767.88,3767.79,0.649
1403420160,0,0,3768,3768.88,3768.88,3768,1.075
1403420220,0,0,3769.88,3766.5,3769.96,3766.5,51.356
1403420280,0,0,3768.47,3768.8,3769.74,3766.67,36.4081
1403420340,0,0,3768.97,3769.97,3770,3767.27,44.2999
1403420400,0,0,3769.97,3771.9,3772.76,3768.7,35.5131
1403420460,0,0,3770.39,3770.91,3772,3769.33,23.4666
1403420520,0,0,3770,3771,3772,3770,12.331
1403420580,0,0,3771.84,3770.52,3771.84,3770.52,10.108
1403420640,0,0,3771,3769.78,3771.98,3768.98,13.78
1403420700,0,0,3769.5,3768,3769.53,3768,22.269
1403420760,0,0,3767.98,3767.68,3768,3766.86,11.14
1403420820,0,0,3767.6,3766.2,3767.61,3766.2,9.591
1403420880,0,0,3767.28,3766.83,3767.28,3766.2,16.351
1403420940,0,0,3766.85,3767.54,3768.85,3766.85,28.724
1403421000,0,0,3767.5,3766.98,3767.5,3766.55,10.355
1403421060,0,0,3766.91,3768.09,3768.09,3766.91,7.245
1403421120,0,0,3768.18,3767.96,3769.87,3767.85,69.1184
1403421180,0,0,3767.86,3767.77,3769.68,3766.95,17.7867
1403421240,0,0,3768.25,3767.89,3768.42,3766,61.6131
1403421300,0,0,3767.88,3765.94,3767.89,3765.94,25.179
1403421360,0,0,3765.96,3766,3766,3765,54.452
1403421420,0,0,3766,3766,3767.17,3765.96,34.611
1403421480,0,0,3767.17,3766.97,3768,3766.31,21.7599
1403421540,0,0,3766.97,3767.44,3767.44,3766.21,7.462
1403421600,0,0,3767.46,3767,3767.46,3767,9.728
1403421660,0,0,3766.96,3766.74,3767,3766.74,7.653
1403421720,0,0,3767,3767.04,3767.5,3764,47.142
1403421780,0,0,3767.02,3767.5,3767.5,3766.84,8.58
1403421840,0,0,3767.5,3768.62,3769,3767.21,31.738
1403421900,0,0,3768.36,3770.95,3770.95,3768.36,8.506
1403421960,0,0,3770.95,3771.9,3772.02,3770.83,39.605
1403422020,0,0,3771,3768.63,3771.9,3768.62,13.449
1403422080,0,0,3769.02,3771.02,3771.03,3769,20.797
1403422140,0,0,3771.02,3771.9,3771.9,3769.95,22.483
1403422200,0,0,3770.74,3773.08,3773.08,3770.74,19.466
1403422260,0,0,3773.09,3775.08,3775.08,3773,72.647
1403422320,0,0,3775.13,3778.02,3778.04,3775.13,81.796
1403422380,0,0,3778.04,3777.5,3778.8,3776.25,35.257
1403422440,0,0,3776.16,3774.96,3777,3774.94,42.18
1403422500,0,0,3774.8,3775.51,3775.52,3774.59,27.13
1403422560,0,0,3775.52,3775.13,3776.92,3774.78,67.1512
1403422620,0,0,3775.13,3775.32,3776.35,3775.1,9.737
1403422680,0,0,3775.4,3774.88,3775.64,3774.87,8.863
1403422740,0,0,3774.89,3775.96,3776.97,3774.89,11.722
1403422800,0,0,3776.77,3775.62,3776.79,3775.61,13.327
1403422860,0,0,3775.96,3776.46,3777.87,3775.96,18.837
1403422920,0,0,3777.77,3776.97,3777.77,3775.01,15.662
1403422980,0,0,3775.86,3776.78,3776.78,3775.57,9.9326
1403423040,0,0,3777.76,3776.73,3777.76,3775.84,19.343
1403423100,0,0,3776.78,3778.01,3778.03,3776.78,14.943
1403423160,0,0,3778.03,3778,3778.03,3777.91,30.803
1403423220,0,0,3778,3778.11,3778.86,3777.03,19.615
1403423280,0,0,3778.14,3780.02,3780.08,3777,122.164
1403423340,0,0,3780,3778.43,3780.02,3778.08,43.861
1403423400,0,0,3778.43,3778,3779.35,3777.05,22.468
1403423460,0,0,3778.04,3778.87,3778.87,3777.01,18.476
1403423520,0,0,3778.78,3777.62,3779.03,3777.14,36.384
1403423580,0,0,3777,3777.59,3778.88,3776.97,64.004
1403423640,0,0,3777.54,3778,3778.4,3777.06,28.368
1403423700,0,0,3777.6,3776.11,3777.6,3776.11,11.601
1403423760,0,0,3776.75,3776.65,3776.75,3776.3,7.343
1403423820,0,0,3776.65,3776.21,3776.65,3776,18.649
1403423880,0,0,3776.21,3777.63,3777.63,3776.17,28.703
1403423940,0,0,3777.62,3777.29,3778.01,3776.8,14.364
1403424000,0,0,3777.6,3776.66,3777.6,3776,32.1271
1403424060,0,0,3776.93,3776.54,3776.94,3775,24.144
1403424120,0,0,3776.54,3775.01,3776.62,3775,17.432
1403424180,0,0,3775.01,3773.91,3775.1,3772.74,58.926
1403424240,0,0,3773.91,3774.54,3775.12,3773.05,60.6467
1403424300,0,0,3774.54,3774.52,3775.09,3774.12,4.207
1403424360,0,0,3775.1,3775.12,3775.12,3774.52,2.766
1403424420,0,0,3775.12,3773.07,3775.19,3773.07,22.937
1403424480,0,0,3773.25,3775.19,3775.19,3773.25,47.1561
1403424540,0,0,3775.59,3775.65,3776.5,3774.97,22.115
1403424600,0,0,3776.11,3776,3776.46,3773.43,17.545
1403424660,0,0,3776.04,3776.2,3777.04,3776.04,8.53
1403424720,0,0,3777.87,3776.67,3778,3775.82,63.9274
1403424780,0,0,3776.67,3775.02,3777.44,3775.02,2.433
1403424840,0,0,3775.02,3775.84,3776.67,3774,50.2173
1403424900,0,0,3775.09,3776.43,3777.18,3774.98,24.76
1403424960,0,0,3777.4,3780,3780.02,3776.46,62.4914
1403425020,0,0,3780.07,3782,3782,3778.62,68.211
1403425080,0,0,3782,3782.1,3785,3781.34,61.667
1403425140,0,0,3783,3778.05,3784,3777.96,86.609
1403425200,0,0,3778.08,3780.02,3782.55,3778.08,86.6376
1403425260,0,0,3780.04,3780.5,3780.83,3778.83,23.617
1403425320,0,0,3780.5,3780.09,3782.54,3780,40.01
1403425380,0,0,3781.09,3782,3782.46,3781.09,27.514
1403425440,0,0,3782.02,3781.23,3782.5,3781.23,14.167
1403425500,0,0,3781.09,3778.87,3781.09,3778.87,25.634
1403425560,0,0,3778.83,3777,3778.83,3775.93,40.522
1403425620,0,0,3777.02,3775.06,3778.73,3775.05,72.4933
1403425680,0,0,3775.07,3774.9,3776.96,3774,41.653
1403425740,0,0,3774.9,3776.66,3776.78,3774.86,56.5409
1403425800,0,0,3776.66,3775.87,3776.75,3775.43,19.257
1403425860,0,0,3775.87,3777,3777.45,3774.1,88.7551
1403425920,0,0,3776.92,3775.87,3776.92,3775.73,8.644
1403425980,0,0,3776.44,3777.07,3777.98,3776.44,8.769
1403426040,0,0,3777.07,3776.62,3777.07,3776.61,3.614
1403426100,0,0,3776.62,3775.1,3776.99,3775.01,61.0939
1403426160,0,0,3775.1,3774.1,3775.94,3773,34.288
1403426220,0,0,3774.17,3772.05,3774.36,3772.05,45.6102
1403426280,0,0,3771.24,3772.38,3773.3,3771.2,26.1924
1403426340,0,0,3771.87,3771.34,3774.28,3771.33,32.7272
1403426400,0,0,3771.57,3771.09,3772.92,3769,135.935
1403426460,0,0,3771.1,3772.11,3772.78,3771.1,17.1157
1403426520,0,0,3772.77,3773.56,3773.56,3771.8,66.3765
1403426580,0,0,3771.95,3772.22,3773.73,3770,75.2227
1403426640,0,0,3772.61,3772.81,3773.13,3772,46.8618
1403426700,0,0,3773.78,3771.84,3773.78,3771.13,55.8941
1403426760,0,0,3771.09,3772.03,3772.8,3770.5,33.875
1403426820,0,0,3772.02,3775,3775,3772.02,35.079
1403426880,0,0,3774.78,3775,3775,3773.24,70.8789
1403426940,0,0,3775,3774.48,3775,3773.31,60.3373
1403427000,0,0,3774.95,3772.04,3775,3772.04,85.1445
1403427060,0,0,3773,3774.75,3774.75,3773,18.8184
1403427120,0,0,3773.97,3773.92,3774.5,3773.22,13.445
1403427180,0,0,3773.9,3773.15,3774,3773.15,14.002
1403427240,0,0,3773.15,3773.94,3774,3773.15,0.812
1403427300,0,0,3773.2,3774.5,3774.5,3773.2,8.61
1403427360,0,0,3774.5,3774.37,3775.03,3774.37,0.279
1403427420,0,0,3774.51,3773.91,3774.51,3773.9,3.794
1403427480,0,0,3773.91,3772.96,3773.95,3772.94,23.027
1403427540,0,0,3772.18,3774.83,3775,3772.18,37.148
1403427600,0,0,3773.54,3774.48,3774.76,3773.38,58.4961
1403427660,0,0,3774.54,3775.09,3775.45,3774.54,10.277
1403427720,0,0,3775.14,3775.94,3775.97,3775.12,5.121
1403427780,0,0,3775.94,3776.8,3777.03,3775.94,19.612
1403427840,0,0,3777.04,3774.71,3777.68,3774.64,33.771
1403427900,0,0,3775.99,3775.98,3776.1,3775.98,3.85
1403427960,0,0,3774.89,3775.02,3775.96,3774.81,16.9649
1403428020,0,0,3775.94,3774.99,3775.97,3774.99,8.286
1403428080,0,0,3775.47,3777.13,3779.79,3775.1,93.367
1403428140,0,0,3777.11,3776.23,3777.11,3776.15,14.423
1403428200,0,0,3776.99,3776.99,3777.13,3776.31,12.364
1403428260,0,0,3776.99,3777.28,3779.79,3776.98,111.1755
1403428320,0,0,3777.34,3777.5,3778.47,3776.13,32.62
1403428380,0,0,3776.56,3774.65,3777.42,3772.83,72.7806
1403428440,0,0,3773.83,3773.08,3773.83,3772.23,19.519
1403428500,0,0,3773.69,3773.69,3774.5,3773.09,15.77
1403428560,0,0,3774.42,3775.71,3775.71,3773.71,26.688
1403428620,0,0,3775.5,3774.91,3775.66,3773.98,111.1099
1403428680,0,0,3774.93,3772.03,3775.08,3772.03,202.497
1403428740,0,0,3772.03,3771.1,3772.98,3771.1,72.1696
1403428800,0,0,3771.1,3771.87,3772.67,3771,31.25
1403428860,0,0,3771.87,3771.76,3771.87,3771.12,7.851
1403428920,0,0,3771.72,3771.73,3771.73,3771.1,13.544
1403428980,0,0,3771.74,3772,3772.12,3771.73,18.49
1403429040,0,0,3772.97,3773.34,3773.6,3772.37,37.18
1403429100,0,0,3773.36,3772.96,3773.5,3772.37,6.771
1403429160,0,0,3772.37,3772.95,3772.95,3772.31,1.004
1403429220,0,0,3772.95,3772.32,3774,3772.24,39.19
1403429280,0,0,3773,3774.77,3776,3772.99,58.941
1403429340,0,0,3775.61,3773.97,3775.61,3772.99,25.803
1403429400,0,0,3773.93,3775.12,3775.6,3773.65,20.341
1403429460,0,0,3775.09,3775.14,3775.14,3774.57,0.876
1403429520,0,0,3774.64,3773.62,3774.91,3773.35,34.961
1403429580,0,0,3773.93,3772.65,3773.93,3772.65,4.644
1403429640,0,0,3773.13,3772.71,3773.95,3772.63,3.488
1403429700,0,0,3773.22,3772.51,3774.85,3772.23,39.3791
1403429760,0,0,3772.39,3772.99,3773.02,3772.27,7.233
1403429820,0,0,3773,3774.31,3774.35,3772.92,5.711
1403429880,0,0,3774.31,3774.28,3774.85,3773.43,8.281
1403429940,0,0,3773.82,3776,3776,3773.7,30.852
1403430000,0,0,3776.19,3777.01,3777.01,3776.19,25.412
1403430060,0,0,3777.03,3777.65,3777.98,3776.99,29.155
1403430120,0,0,3777.64,3777.36,3777.79,3777.3,21.47
1403430180,0,0,3777.32,3776.82,3777.79,3776,25.506
1403430240,0,0,3776.8,3776.7,3776.81,3776.04,4.775
1403430300,0,0,3776.66,3776,3776.7,3775.04,29.374
1403430360,0,0,3776,3774.89,3776,3773.69,14.427
1403430420,0,0,3774.84,3772,3775,3772,38.579
1403430480,0,0,3774.73,3775,3775,3772.71,15.4162
1403430540,0,0,3774.5,3775.04,3775.06,3774,19.126
1403430600,0,0,3775.06,3776.54,3776.84,3775.02,20.648
1403430660,0,0,3776.48,3775.98,3776.84,3775,12.835
1403430720,0,0,3775.96,3775.48,3775.96,3775.2,18.547
1403430780,0,0,3775.97,3777.77,3777.77,3775.9,64.046
1403430840,0,0,3777.78,3778.96,3779,3777.78,39.551
1403430900,0,0,3778.98,3778.08,3779,3778.08,11.369
1403430960,0,0,3778.08,3776.02,3778.5,3776.02,18.419
1403431020,0,0,3776.02,3776.02,3777.56,3776.02,8.8286
1403431080,0,0,3775.6,3775.64,3775.97,3775.5,25.801
1403431140,0,0,3776.05,3777.91,3777.91,3776.05,4.357
1403431200,0,0,3777.91,3776.84,3777.91,3776.84,8.341
1403431260,0,0,3776.84,3776.12,3776.84,3775.8,11.4592
1403431320,0,0,3776.84,3776.04,3776.84,3776.04,7.656
1403431380,0,0,3775.8,3775.65,3776.11,3775.5,16.705
1403431440,0,0,3775.65,3776.07,3776.1,3775.52,12.803
1403431500,0,0,3775.83,3775.44,3776.1,3775.22,10.248
1403431560,0,0,3775.24,3775.2,3777.09,3775.2,15.335
1403431620,0,0,3776.42,3774.11,3776.48,3774.02,53.1113
1403431680,0,0,3774.87,3774.32,3774.87,3774.1,3.32
1403431740,0,0,3774.29,3773.78,3774.53,3773.4,35.848
1403431800,0,0,3773.78,3774.99,3775,3773.52,8.889
1403431860,0,0,3774.99,3775.28,3776.77,3774.51,18.457
1403431920,0,0,3775.31,3776.62,3776.74,3775.27,8.816
1403431980,0,0,3776.1,3776.1,3776.58,3776.1,4.722
1403432040,0,0,3776.1,3775.69,3776.1,3775.38,2.234
1403432100,0,0,3775.69,3775.35,3776.08,3775.33,8.679
1403432160,0,0,3775.33,3776.1,3776.1,3774.02,9.199
1403432220,0,0,3775,3775.1,3776.64,3774.63,25.6585
1403432280,0,0,3776.58,3776.72,3776.75,3775.49,4.706
1403432340,0,0,3776.72,3777,3778,3775.65,37.21
1403432400,0,0,3777.95,3777.6,3777.98,3775.1,24.782
1403432460,0,0,3777.52,3777.28,3777.52,3777.22,3.974
1403432520,0,0,3777.37,3776.69,3777.69,3776.65,4.021
1403432580,0,0,3776.69,3777.99,3777.99,3776.69,6.185
1403432640,0,0,3777.99,3777.97,3778,3777.6,17.63
1403432700,0,0,3777.97,3777.69,3777.98,3777.66,5.407
1403432760,0,0,3777.69,3776.91,3777.96,3776.71,23.034
1403432820,0,0,3777.6,3776.78,3777.6,3776.78,3.064
1403432880,0,0,3776.7,3776.72,3777,3776.7,8.446
1403432940,0,0,3776.72,3776.58,3776.72,3775.79,6.698
1403433000,0,0,3776.58,3776.6,3777,3775.11,23.929
1403433060,0,0,3776.6,3777,3777,3776.6,4.533
1403433120,0,0,3776.99,3777.58,3778.46,3776.99,12.454
1403433180,0,0,3778.46,3777.67,3778.95,3777.67,21.935
1403433240,0,0,3777.67,3776.49,3778.25,3776.49,14.47
1403433300,0,0,3776.45,3775.95,3776.57,3775.28,27.7556
1403433360,0,0,3776.04,3776.69,3777.42,3776.04,1.573
1403433420,0,0,3776.69,3776.72,3776.72,3776.69,0.72
1403433480,0,0,3776.72,3777.2,3777.38,3776.69,16.38
1403433540,0,0,3777.2,3777.96,3778.48,3777.19,11.225
1403433600,0,0,3777.96,3778,3778,3777.3,2.956
1403433660,0,0,3778,3778.64,3778.78,3778,42.898
1403433720,0,0,3778.12,3778.89,3778.89,3778.08,11.188
1403433780,0,0,3778.1,3778.13,3778.15,3778.1,2.006
1403433840,0,0,3778.87,3778.93,3778.93,3778,14.648
1403433900,0,0,3778.95,3778.99,3779,3778.94,16.265
1403433960,0,0,3778.99,3780.1,3780.1,3778.99,68.091
1403434020,0,0,3780.12,3781,3781,3780.1,23.282
1403434080,0,0,3781,3781.5,3781.5,3780.9,19.356
1403434140,0,0,3781.5,3781.25,3781.81,3780.78,50.643
1403434200,0,0,3780.7,3780.04,3782,3780.02,26.342
1403434260,0,0,3780.04,3781.01,3781.03,3780.04,3.116
1403434320,0,0,3780.86,3780.14,3781.78,3780.12,46.122
1403434380,0,0,3780.51,3781,3781,3780.21,16.706
1403434440,0,0,3780.97,3780.97,3781.09,3780.95,34.859
1403434500,0,0,3779.77,3781.08,3781.16,3779.77,27.851
1403434560,0,0,3781.08,3781.06,3781.1,3780,16.011
1403434620,0,0,3781.06,3781.04,3781.61,3780.12,33.956
1403434680,0,0,3781.5,3781,3781.5,3781,7.254
1403434740,0,0,3781,3781,3781,3780.96,3.252
1403434800,0,0,3780.3,3780.12,3781.01,3780.1,23.352
1403434860,0,0,3780.21,3780.84,3780.99,3779.8,12.9915
1403434920,0,0,3780.24,3780.89,3780.92,3780.22,8.239
1403434980,0,0,3780.9,3780.82,3781.1,3780.22,18.081
1403435040,0,0,3781,3781.94,3781.94,3780.76,41.257
1403435100,0,0,3781.12,3781.11,3781.93,3781.11,0.695
1403435160,0,0,3781.12,3781.09,3781.12,3781.09,6
1403435220,0,0,3781.22,3781.09,3781.28,3781.07,11.884
1403435280,0,0,3781.21,3781.79,3781.79,3780.78,10.404
1403435340,0,0,3781.79,3782.26,3782.27,3781.79,18.159
1403435400,0,0,3782.28,3783.58,3783.58,3782.12,53.943
1403435460,0,0,3783.58,3785.85,3785.85,3783.56,124.053
1403435520,0,0,3785.85,3788.15,3790.02,3785.79,150.557
1403435580,0,0,3788.02,3790.12,3790.9,3788,57.649
1403435640,0,0,3790.12,3790.11,3790.88,3787.68,69.9334
1403435700,0,0,3790.11,3794.09,3795,3790,167.917
1403435760,0,0,3794.07,3795.95,3796,3792.13,50.966
1403435820,0,0,3795.91,3795.88,3798.8,3795,249.503
1403435880,0,0,3795.07,3795,3796.78,3792.08,121.083
1403435940,0,0,3795,3791.91,3795.73,3791,133.08
1403436000,0,0,3791.39,3791.95,3792.12,3790.1,93.924
1403436060,0,0,3792.12,3794,3794.07,3791.21,61.922
1403436120,0,0,3794,3792.82,3794.12,3791.15,31.413
1403436180,0,0,3793.02,3794.34,3796,3793.02,20.852
1403436240,0,0,3794.34,3792.44,3795.21,3792.07,24.263
1403436300,0,0,3793.75,3793.57,3794,3792,34.784
1403436360,0,0,3792.37,3791.95,3794,3791.95,60.517
1403436420,0,0,3791.97,3792,3793.8,3791.95,78.261
1403436480,0,0,3791.97,3792,3792.92,3791.95,23.643
1403436540,0,0,3791.97,3788.99,3791.97,3788,61.042
1403436600,0,0,3789.05,3785.03,3789.05,3785.01,35.128
1403436660,0,0,3785.03,3787,3788.05,3785.01,67.219
1403436720,0,0,3788.05,3789.02,3789.05,3787.11,59.686
1403436780,0,0,3789.05,3788.96,3789.68,3788.2,28.043
1403436840,0,0,3788.94,3786.45,3788.96,3786.4,20.2188
1403436900,0,0,3786.45,3787.1,3788,3786,29.001
1403436960,0,0,3787.11,3787.46,3787.9,3786.33,24.816
1403437020,0,0,3787.26,3786.35,3787.6,3786,33.8036
1403437080,0,0,3786.98,3788.05,3789,3786,20.27
1403437140,0,0,3788.98,3787,3789,3787,37.345
1403437200,0,0,3787,3786.92,3787,3786.03,32.694
1403437260,0,0,3786.92,3786.05,3786.92,3786.05,7.057
1403437320,0,0,3786.07,3786.1,3786.83,3786,10.848
1403437380,0,0,3786,3785.06,3786,3784.34,21.6138
1403437440,0,0,3784.28,3783.03,3784.28,3782.8,50.5976
1403437500,0,0,3783.94,3784.01,3784.01,3783.01,25.256
1403437560,0,0,3784.06,3787,3787.7,3784.06,57.323
1403437620,0,0,3786.95,3786.9,3787.72,3785.25,56.2368
1403437680,0,0,3786.92,3786.98,3787.7,3786.9,34.269
1403437740,0,0,3786.94,3786.17,3787.66,3786.1,35.46
1403437800,0,0,3786.1,3785.2,3786.1,3785.2,12.254
1403437860,0,0,3785.12,3783.98,3785.12,3783.98,20.718
1403437920,0,0,3783.97,3784.77,3784.77,3783.19,37.637
1403437980,0,0,3784.02,3781.98,3784.72,3781.98,64.7235
1403438040,0,0,3781.32,3783.55,3784.91,3781.3,34.915
1403438100,0,0,3783.26,3784.45,3784.45,3782.18,0.549
1403438160,0,0,3784.46,3784.96,3784.98,3783.96,9.57
1403438220,0,0,3785,3784.57,3785.55,3783.22,11.796
1403438280,0,0,3784.28,3783.28,3784.43,3782.53,18.4728
1403438340,0,0,3783.24,3782.06,3783.24,3781.22,43.3834
1403438400,0,0,3782.52,3783.9,3784.08,3781.27,24.16
1403438460,0,0,3783.9,3784.02,3784.03,3783.81,7.263
1403438520,0,0,3784.04,3783.24,3784.33,3783.24,10.938
1403438580,0,0,3784.01,3785.05,3785.23,3782.67,43.826
1403438640,0,0,3785.15,3784.25,3785.98,3784.2,20.691
1403438700,0,0,3785,3784.08,3785.59,3783.97,69.7252
1403438760,0,0,3784.02,3783.1,3785.14,3783.1,41.4437
1403438820,0,0,3783.13,3782.78,3783.16,3782.23,18.039
1403438880,0,0,3782.23,3784.13,3784.13,3782.23,25.817
1403438940,0,0,3784.13,3784.14,3785.32,3783,25.647
1403439000,0,0,3784.14,3783,3784.14,3783,11.398
1403439060,0,0,3782.96,3783.97,3784.96,3782.01,67.2083
1403439120,0,0,3783.26,3782.5,3784.72,3782.04,33.832
1403439180,0,0,3782.06,3779.87,3782.06,3777.8,88.005
1403439240,0,0,3779.87,3777.12,3780.65,3777,41.082
1403439300,0,0,3777.15,3778.11,3779.04,3777.15,38.235
1403439360,0,0,3778.92,3779.78,3780,3778,34.639
1403439420,0,0,3779.96,3777.34,3781.18,3777.32,27.505
1403439480,0,0,3778.08,3777.98,3778.16,3777.34,13.269
1403439540,0,0,3777.98,3778.04,3778.5,3777.7,19.055
1403439600,0,0,3778.04,3777.89,3778.04,3777,43.798
1403439660,0,0,3777.53,3777.54,3778,3777.52,3.016
1403439720,0,0,3777.54,3776.02,3777.88,3776.02,13.223
1403439780,0,0,3776.02,3776.01,3776.78,3776,40.117
1403439840,0,0,3776.74,3776.89,3777.54,3775.04,40.813
1403439900,0,0,3776.93,3776.01,3777.54,3776.01,17.599
1403439960,0,0,3775.93,3777,3777.12,3775.4,35.708
1403440020,0,0,3777,3777.87,3777.87,3775.96,46.892
1403440080,0,0,3777.86,3775.21,3777.88,3775.21,40.946
1403440140,0,0,3775.21,3774.17,3775.23,3774.11,22.63
1403440200,0,0,3774.26,3775,3775.21,3774.26,2.571
1403440260,0,0,3775,3774.84,3775.44,3774.46,30.57
1403440320,0,0,3774.9,3775.58,3776.42,3774.1,10.552
1403440380,0,0,3775.78,3776.05,3777.21,3774.72,56.9914
1403440440,0,0,3776.05,3776.12,3777.21,3774.2,56.134
1403440500,0,0,3776.06,3776.16,3776.35,3775,24.513
1403440560,0,0,3776.16,3774,3776.16,3774,19.391
1403440620,0,0,3774,3772,3774.33,3772,58.601
1403440680,0,0,3772.02,3772,3773.02,3772,39.198
1403440740,0,0,3771.95,3769.95,3771.96,3768,55.056
1403440800,0,0,3769.93,3765.99,3770,3762,163.943
1403440860,0,0,3766.47,3769,3769.23,3765.25,91.8355
1403440920,0,0,3769,3768.52,3769.91,3767,36.363
1403440980,0,0,3769.18,3770.02,3770.76,3769,44.034
1403441040,0,0,3770.75,3771.17,3772.97,3770.75,51.331
1403441100,0,0,3770.89,3770.04,3770.95,3769.01,67.88
1403441160,0,0,3770.04,3770.06,3770.06,3768.04,47.693
1403441220,0,0,3771.9,3771.37,3773,3769.7,89.5156
1403441280,0,0,3771.46,3770.2,3772.93,3770.2,12.521
1403441340,0,0,3771,3767.98,3771.78,3765.7,67.35
1403441400,0,0,3767.95,3766.02,3767.95,3765.37,49.364
1403441460,0,0,3765.37,3763.03,3765.79,3761.67,107.9844
1403441520,0,0,3763.04,3766.88,3767.8,3762.97,43.968
1403441580,0,0,3767.62,3768.62,3769.99,3766.5,81.023
1403441640,0,0,3768.65,3765.06,3768.67,3764.87,49.924
1403441700,0,0,3765.06,3769.98,3769.98,3765,84.8076
1403441760,0,0,3769.48,3772.06,3774,3768.77,93.535
1403441820,0,0,3771.06,3770,3772.26,3768.15,39.533
1403441880,0,0,3769.94,3769.82,3771,3768.92,53.688
1403441940,0,0,3769.97,3768,3770,3768,21.935
1403442000,0,0,3767.96,3768.05,3768.07,3765.5,81.5996
1403442060,0,0,3768.05,3768.02,3769.29,3765.5,61.3022
1403442120,0,0,3768.02,3769.36,3770,3767.06,58.043
1403442180,0,0,3769.96,3769,3770,3768.36,59.1351
1403442240,0,0,3769.25,3769.35,3770.58,3767.6,90.4902
1403442300,0,0,3769.99,3769.1,3770,3769.01,8.83
1403442360,0,0,3769.98,3767.03,3772.92,3767.01,74.5124
1403442420,0,0,3770.91,3773,3773,3770.91,43.234
1403442480,0,0,3773,3770.85,3773.85,3769.13,43.2138
1403442540,0,0,3770.8,3770.19,3771.74,3769.18,14.93
1403442600,0,0,3770.21,3771.05,3771.98,3770.21,1.012
1403442660,0,0,3771.98,3773.26,3774.87,3771.04,40.123
1403442720,0,0,3773.29,3772.95,3774.73,3772.95,23.726
1403442780,0,0,3772.95,3772.05,3772.95,3772.02,9.484
1403442840,0,0,3772.05,3771,3772.05,3771,16.413
1403442900,0,0,3771.91,3771.94,3772.89,3771.75,10.059
1403442960,0,0,3771.94,3770.87,3772.02,3770,29.339
1403443020,0,0,3770.86,3769.02,3770.91,3769,53.737
1403443080,0,0,3769.3,3768.96,3769.3,3768.96,20.52
1403443140,0,0,3768.96,3769.23,3769.24,3768.39,8.742
1403443200,0,0,3768.44,3767.1,3769,3766.6,73.792
1403443260,0,0,3767.74,3768.67,3769.12,3767.12,36.1053
1403443320,0,0,3768.1,3769.07,3770.8,3767.78,27.59
1403443380,0,0,3770.15,3769.22,3770.53,3769.16,42.675
1403443440,0,0,3769.23,3768.9,3770.01,3768.9,23.061
1403443500,0,0,3768.99,3767.88,3769.5,3767,63.486
1403443560,0,0,3767.04,3765.96,3767.86,3765.5,19.072
1403443620,0,0,3765.52,3766,3767.05,3765.52,18.555
1403443680,0,0,3766.57,3765.92,3766.78,3765.52,18.846
1403443740,0,0,3765.93,3765.57,3766.5,3765.52,16.534
1403443800,0,0,3765.94,3766.24,3767.54,3765.48,31.219
1403443860,0,0,3766.24,3767.4,3767.9,3766.24,34.112
1403443920,0,0,3767.45,3769.97,3770,3767.45,36.893
1403443980,0,0,3769.95,3770.06,3770.06,3769.69,22.591
1403444040,0,0,3770.07,3770.79,3770.98,3770,16.521
1403444100,0,0,3770.79,3770.1,3771.5,3770,28.736
1403444160,0,0,3770.9,3770.5,3770.94,3770.06,15.471
1403444220,0,0,3770.5,3768.59,3770.5,3768.59,9.614
1403444280,0,0,3769.91,3767.77,3770,3767.5,29.445
1403444340,0,0,3767.77,3767.68,3767.98,3767.02,29.094
1403444400,0,0,3767.03,3768.18,3768.18,3767,12.208
1403444460,0,0,3768.2,3767.02,3768.2,3767.02,15.529
1403444520,0,0,3767.02,3766,3767.22,3766,13.349
1403444580,0,0,3766.9,3766,3766.9,3765,34.974
1403444640,0,0,3766,3768,3768,3765.01,38.703
1403444700,0,0,3767.5,3768.47,3768.92,3767.5,18.156
1403444760,0,0,3768.47,3769.9,3769.98,3768.47,14.4641
