1403167500,0,0,3814.9,3813.12,3814.93,3811.17,94.4806
1403167560,0,0,3814.27,3812.25,3814.39,3812.25,23.494
1403167620,0,0,3812.25,3812.53,3814,3812.25,22.1073
1403167680,0,0,3813.56,3813.2,3813.82,3811.38,70.3995
1403167740,0,0,3813.08,3813.78,3813.78,3811.4,66.5804
1403167800,0,0,3811.99,3812.35,3812.35,3811.99,1.527
1403167860,0,0,3812.97,3813.14,3813.24,3812,60.9234
1403167920,0,0,3812.76,3812.68,3812.76,3811.34,26.3865
1403167980,0,0,3812.2,3812.74,3812.74,3812.18,10.371
1403168040,0,0,3812.74,3814.24,3814.24,3812.72,9.911
1403168100,0,0,3814.24,3815.27,3815.27,3813.63,14.036
1403168160,0,0,3814.05,3813.36,3815.24,3813,11.397
1403168220,0,0,3815,3814.53,3815.18,3814.21,19.17
1403168280,0,0,3815.18,3817.88,3817.88,3814.56,43.575
1403168340,0,0,3816.73,3816.91,3817.7,3814.24,97.343
1403168400,0,0,3816.91,3813.21,3817.48,3813.21,43.6027
1403168460,0,0,3813.71,3814.88,3815.07,3813.68,34.386
1403168520,0,0,3814.88,3816.99,3817,3814.88,58.797
1403168580,0,0,3816.43,3816,3817.88,3815,39.281
1403168640,0,0,3815.98,3816.31,3820,3815.1,129.697
1403168700,0,0,3817.82,3818.03,3819.74,3815.41,45.006
1403168760,0,0,3818.19,3817.9,3819,3817.88,37.7
1403168820,0,0,3817.98,3816.03,3817.98,3815.8,73.5298
1403168880,0,0,3816.1,3816,3817.1,3816,27.142
1403168940,0,0,3816,3816.09,3816.68,3815.83,19.017
1403169000,0,0,3816.11,3815,3816.11,3815,26.039
1403169060,0,0,3815.71,3815.12,3816,3815.05,5.498
1403169120,0,0,3815.87,3815.15,3815.96,3815.12,20.343
1403169180,0,0,3815.16,3814.92,3815.16,3814.92,14.131
1403169240,0,0,3814.96,3814.98,3815.96,3814.96,5.739
1403169300,0,0,3814.98,3815,3815.29,3814.92,16.947
1403169360,0,0,3815,3815.79,3815.97,3814.91,28.03
1403169420,0,0,3814.82,3814.82,3816,3814.82,9.514
1403169480,0,0,3814.82,3814.82,3815.99,3814.8,10.543
1403169540,0,0,3814.82,3814.76,3815,3814.76,9.543
1403169600,0,0,3814.66,3813.84,3814.8,3813.84,46.3226
1403169660,0,0,3813.84,3813.5,3813.84,3813.5,53.257
1403169720,0,0,3813.5,3813.54,3813.56,3813,13.231
1403169780,0,0,3813.53,3812.97,3814.36,3812.52,24.2716
1403169840,0,0,3812.99,3812.97,3813.02,3812.97,2.921
1403169900,0,0,3812.52,3812.54,3812.64,3812.5,14.455
1403169960,0,0,3812.54,3812.54,3812.9,3812.54,5.87
1403170020,0,0,3812.88,3812.73,3813.75,3812.57,26.5833
1403170080,0,0,3812.8,3812.5,3812.83,3812.5,11.069
1403170140,0,0,3812.52,3812.26,3812.56,3812.01,12.646
1403170200,0,0,3812.26,3812.02,3812.52,3812.01,22.244
1403170260,0,0,3812.37,3812,3812.39,3812,11.258
1403170320,0,0,3812,3810.28,3813.18,3810.11,34.2813
1403170380,0,0,3810.32,3810.04,3811.08,3810,19.624
1403170440,0,0,3810.94,3810,3811.3,3809.23,19.9704
1403170500,0,0,3809.5,3809.1,3809.5,3809.09,60.633
1403170560,0,0,3809.09,3811,3812.88,3809,36.036
1403170620,0,0,3811,3810.9,3811.97,3810.9,7.461
1403170680,0,0,3810.23,3809,3810.23,3809,15.33
1403170740,0,0,3809.1,3809.75,3809.75,3809,60.985
1403170800,0,0,3809.56,3807.35,3809.93,3804,140.022
1403170860,0,0,3807.32,3803.31,3807.33,3800,172.051
1403170920,0,0,3803.31,3806.9,3806.9,3803.1,45.288
1403170980,0,0,3806.9,3805.56,3809.1,3805,45.979
1403171040,0,0,3805.61,3805,3805.66,3803.9,28.774
1403171100,0,0,3804.09,3803.11,3805.05,3801.93,55.016
1403171160,0,0,3803.54,3804.75,3808.99,3803.1,42.7398
1403171220,0,0,3804.61,3805.77,3806.47,3804.58,26.7671
1403171280,0,0,3805.62,3804.61,3805.62,3804.01,23.222
1403171340,0,0,3805.6,3807.21,3808.63,3805.16,38.542
1403171400,0,0,3806.97,3807,3808.63,3805.85,17.801
1403171460,0,0,3807,3805.52,3808,3805.38,50.638
1403171520,0,0,3806,3805.01,3806.88,3804.9,24.187
1403171580,0,0,3804.88,3804.22,3804.88,3804.22,0.502
1403171640,0,0,3804.22,3804.18,3804.22,3804.18,3
1403171700,0,0,3804.46,3804.5,3804.52,3804.18,17.735
1403171760,0,0,3804.98,3804.98,3804.98,3804.98,0.26
1403171820,0,0,3804.5,3804.98,3805,3804.5,15.021
1403171880,0,0,3804.97,3805.96,3805.96,3804.51,32.621
1403171940,0,0,3805.96,3806,3806.98,3805.96,31.463
1403172000,0,0,3805.98,3805.1,3806,3804.89,20.8941
1403172060,0,0,3804.51,3805.62,3805.99,3804.51,20.903
1403172120,0,0,3805.05,3804.53,3806.96,3804.53,35.2864
1403172180,0,0,3804.54,3805.61,3806.15,3804.53,20.897
1403172240,0,0,3805.6,3805,3806.15,3804.98,29.712
1403172300,0,0,3806.04,3809.15,3809.15,3806.04,40.42
1403172360,0,0,3809.52,3811.05,3812.96,3809.18,88.623
1403172420,0,0,3810.29,3810.1,3811.53,3808.2,56.601
1403172480,0,0,3808.57,3807,3809.34,3807,61.0025
1403172540,0,0,3807,3807.5,3807.51,3806.16,8.394
1403172600,0,0,3806.52,3808.25,3810,3806.52,18.7051
1403172660,0,0,3809.12,3810.58,3811,3808.29,28.073
1403172720,0,0,3809.98,3809.35,3810.03,3808.84,7.235
1403172780,0,0,3809.32,3808.8,3809.59,3808.8,2.154
1403172840,0,0,3808.8,3809.02,3809.02,3807,30.8378
1403172900,0,0,3808,3807,3808.02,3807,30.214
1403172960,0,0,3807.12,3807.26,3807.26,3806.36,3.242
1403173020,0,0,3806.36,3805,3806.36,3805,36.069
1403173080,0,0,3805.02,3805.92,3807.6,3805,21.374
1403173140,0,0,3805.92,3805.37,3805.92,3805.37,7.338
1403173200,0,0,3805.86,3805.72,3805.86,3805.35,3.418
1403173260,0,0,3805.72,3805.37,3805.74,3805.35,8.107
1403173320,0,0,3806.02,3806,3806.9,3805.35,30.2786
1403173380,0,0,3806.01,3806.55,3806.55,3805,19.31
1403173440,0,0,3806.55,3805,3807.4,3805,26.726
1403173500,0,0,3805,3804.5,3805.05,3804.5,14.413
1403173560,0,0,3804.5,3804.5,3804.5,3804.5,0
1403173620,0,0,3804.8,3804.99,3804.99,3804.79,9.96
1403173680,0,0,3804.99,3805,3805,3804.98,10.976
1403173740,0,0,3805.53,3805.53,3805.53,3805.53,1.107
1403173800,0,0,3805.53,3805.53,3805.53,3805.05,1.798
1403173860,0,0,3805.54,3805.52,3805.54,3805.52,2.034
1403173920,0,0,3805.52,3805.52,3805.52,3805.52,0
1403173980,0,0,3805.82,3805.81,3805.82,3805.81,0.02
1403174040,0,0,3805.52,3806.32,3806.98,3805.52,7.21
1403174100,0,0,3806.32,3805.71,3806.96,3805.69,11.58
1403174160,0,0,3805.72,3805.63,3806.9,3805.52,10.502
1403174220,0,0,3805.63,3805.15,3805.63,3804.05,65.984
1403174280,0,0,3804.98,3804,3804.98,3804,21.923
1403174340,0,0,3804.02,3800.39,3804.02,3799.76,65.016
1403174400,0,0,3800.39,3798.47,3802.56,3796.85,67.144
1403174460,0,0,3798.55,3799.05,3799.07,3797.58,17.245
1403174520,0,0,3799.05,3798.38,3799.05,3796,59.6689
1403174580,0,0,3798.38,3794.54,3798.38,3792,61.817
1403174640,0,0,3794.54,3796,3798.54,3793,70.8954
1403174700,0,0,3793.5,3796.04,3797.31,3792.11,32.759
1403174760,0,0,3796.04,3796.6,3797.94,3792.2,37.7
1403174820,0,0,3797,3796.86,3798.25,3795.41,14.761
1403174880,0,0,3796.91,3797.36,3798.45,3792,36.7833
1403174940,0,0,3797.36,3797.07,3798.55,3797.07,18.084
1403175000,0,0,3798.55,3797.02,3798.55,3796.75,2.865
1403175060,0,0,3797.04,3797.61,3797.72,3796.97,10.935
1403175120,0,0,3797.61,3800.02,3800.37,3797.61,33.596
1403175180,0,0,3800.05,3800,3801.97,3799,55.813
1403175240,0,0,3801.02,3804,3804.03,3800.19,91.045
1403175300,0,0,3804,3803.5,3804.03,3801.64,32.638
1403175360,0,0,3803.47,3805,3806.02,3803.06,55.568
1403175420,0,0,3804.05,3805.02,3805.1,3803,44.314
1403175480,0,0,3804.86,3801.18,3804.86,3800,15.683
1403175540,0,0,3800.1,3800.03,3801.35,3800.01,33.6002
1403175600,0,0,3800.04,3800.7,3800.73,3799.05,26.791
1403175660,0,0,3800.58,3800.94,3804.57,3800.05,32.061
1403175720,0,0,3800.94,3800,3803.05,3799.89,30.248
1403175780,0,0,3800.03,3799.49,3801,3799.49,45.5709
1403175840,0,0,3799.49,3799,3799.86,3799,8.753
1403175900,0,0,3799.02,3798.96,3800,3798.96,22.551
1403175960,0,0,3799.07,3800.34,3802.92,3798.55,18.3862
1403176020,0,0,3800,3801.04,3802.83,3799.93,47.4052
1403176080,0,0,3801.95,3801,3802.76,3800,16.5318
1403176140,0,0,3800.97,3801.56,3801.57,3800.93,5.738
1403176200,0,0,3801.57,3802.17,3802.38,3801,38.6372
1403176260,0,0,3801.38,3800.89,3801.38,3800.06,11.903
1403176320,0,0,3800.08,3801.86,3801.86,3800,38.8
1403176380,0,0,3801.86,3801.75,3802,3801.5,9.28
1403176440,0,0,3801.68,3802.06,3804.03,3801,60.5643
1403176500,0,0,3803,3804,3804.04,3803,18.206
1403176560,0,0,3805,3805.02,3805.31,3804.02,5.73
1403176620,0,0,3805.25,3806.02,3806.45,3805.25,10.09
1403176680,0,0,3806.05,3806,3806.45,3806,20.666
1403176740,0,0,3806.02,3804.6,3806.02,3804.59,12.552
1403176800,0,0,3805.02,3804.02,3805.07,3804.02,12.107
1403176860,0,0,3803.83,3802.1,3803.98,3802,26.47
1403176920,0,0,3802.02,3802.13,3802.81,3801.08,26.348
1403176980,0,0,3802.04,3802.56,3802.79,3801.23,23.118
1403177040,0,0,3802,3802.98,3802.98,3802,2.884
1403177100,0,0,3802.11,3802.02,3802.11,3802.02,0.356
1403177160,0,0,3802.88,3802.88,3802.88,3802.88,0.352
1403177220,0,0,3802.02,3802.02,3802.02,3802.02,0.906
1403177280,0,0,3802.01,3801.83,3802.98,3800.48,31.5285
1403177340,0,0,3801.89,3800.92,3801.93,3800.4,9.17
1403177400,0,0,3800.92,3800.58,3801.18,3800.4,14.223
1403177460,0,0,3800.4,3800.98,3801.82,3800.4,23.5261
1403177520,0,0,3800.23,3801,3801,3800.23,5.449
1403177580,0,0,3800.5,3800.21,3800.5,3800.21,6.474
1403177640,0,0,3800.02,3799,3800.02,3799,50.918
1403177700,0,0,3799.02,3798.48,3799.77,3798.48,8.518
1403177760,0,0,3798.48,3796.04,3798.48,3795,40.518
1403177820,0,0,3795.52,3797,3797,3795.08,32.495
1403177880,0,0,3797,3799.9,3800,3797,42.753
1403177940,0,0,3799.9,3800.26,3800.26,3799,9.449
1403178000,0,0,3800.35,3801.11,3801.81,3800.35,19.642
1403178060,0,0,3801.86,3801.91,3802.02,3801.54,7.068
1403178120,0,0,3802.11,3802.32,3802.37,3802.09,21.186
1403178180,0,0,3801.08,3801.23,3801.23,3801.06,9.027
1403178240,0,0,3801.03,3800.88,3801.03,3800.88,7.159
1403178300,0,0,3800.4,3801,3801,3800.4,6.974
1403178360,0,0,3801,3802.97,3803,3800.48,6.401
1403178420,0,0,3802.74,3802.02,3803,3801.18,17.085
1403178480,0,0,3802.02,3802.32,3802.38,3802,6.951
1403178540,0,0,3801.37,3802.32,3802.32,3801.18,27.281
1403178600,0,0,3801.99,3802.95,3802.95,3801.99,0.384
1403178660,0,0,3802.83,3802.83,3802.85,3801.95,9.051
1403178720,0,0,3801.66,3801.66,3801.66,3801.66,0.61
1403178780,0,0,3801.66,3801.96,3802.87,3801.66,10.288
1403178840,0,0,3802.9,3802.46,3802.99,3801.64,22.866
1403178900,0,0,3801.7,3801,3802.41,3800.01,22.057
1403178960,0,0,3800.36,3800.69,3801.63,3800.05,16.0089
1403179020,0,0,3801.18,3801.22,3801.55,3800.25,22.594
1403179080,0,0,3801.07,3801.47,3802,3800.19,28.0497
1403179140,0,0,3800.57,3801.1,3801.96,3800.52,3.526
1403179200,0,0,3801.12,3801.14,3802,3801.12,19.513
1403179260,0,0,3802,3801.07,3802.21,3801.07,26.934
1403179320,0,0,3801.07,3801.33,3801.39,3801.05,13.701
1403179380,0,0,3801.33,3801.86,3801.88,3801.33,14.229
1403179440,0,0,3801.86,3802.46,3802.46,3801.86,8.45
1403179500,0,0,3802.27,3802.46,3802.46,3802.25,1.85
1403179560,0,0,3802.46,3803.15,3803.15,3802.44,47.55
1403179620,0,0,3803.48,3806.28,3806.28,3803.15,17.306
1403179680,0,0,3806.3,3808.17,3808.32,3806.3,73.504
1403179740,0,0,3808.17,3809,3809.5,3808.1,19.254
1403179800,0,0,3809,3809.45,3809.5,3807.02,30.595
1403179860,0,0,3808.16,3807.83,3808.16,3807.69,23.525
1403179920,0,0,3808.01,3806.33,3808.01,3805,33.004
1403179980,0,0,3805.22,3806.58,3806.59,3805.19,10.243
1403180040,0,0,3806.25,3808.15,3808.15,3806.25,14.982
1403180100,0,0,3808.15,3808.5,3808.98,3807.5,13.221
1403180160,0,0,3808.5,3807.86,3809.12,3807,22.113
1403180220,0,0,3807.1,3807.28,3807.9,3805.13,12.52
1403180280,0,0,3806.97,3807.02,3807.68,3804.58,60.2973
1403180340,0,0,3807.05,3807.98,3808,3806,34.4993
1403180400,0,0,3807.94,3807.9,3807.99,3806.13,41.3868
1403180460,0,0,3807.06,3807.91,3807.91,3807.05,31.806
1403180520,0,0,3807.89,3807.98,3808,3807.87,33.202
1403180580,0,0,3807.98,3809.09,3809.47,3807.89,31.1703
1403180640,0,0,3809,3811.91,3812,3808.94,74.557
1403180700,0,0,3811.91,3810.86,3812,3810.86,36.41
1403180760,0,0,3810,3809.86,3811.02,3808.16,86.209
1403180820,0,0,3809.73,3809,3809.73,3806.61,21.432
1403180880,0,0,3808.93,3809.1,3809.1,3807.86,10.375
1403180940,0,0,3808.57,3808.89,3812,3807.22,46.926
1403181000,0,0,3808.97,3807.89,3810,3807.54,15.933
1403181060,0,0,3808.63,3808.65,3810,3807.22,53.9203
1403181120,0,0,3809.35,3809.72,3811.51,3809.35,28.2873
1403181180,0,0,3809.74,3808.62,3810.92,3808.03,34.102
1403181240,0,0,3808.03,3807.48,3809.45,3807.48,9.493
1403181300,0,0,3807.49,3807.15,3808.69,3806.9,30.6384
1403181360,0,0,3806.52,3807,3807,3805.1,17.835
1403181420,0,0,3806.34,3806.37,3806.97,3806,28.299
1403181480,0,0,3807,3807.2,3807.2,3806.52,6.565
1403181540,0,0,3807.37,3809.06,3810,3807.37,56.0376
1403181600,0,0,3809.06,3810.05,3810.1,3808.02,30.895
1403181660,0,0,3810.1,3809.83,3811,3809,44.2162
1403181720,0,0,3809.1,3809.79,3809.83,3808.11,11.804
1403181780,0,0,3809.14,3809,3809.16,3808.08,22.414
1403181840,0,0,3808.16,3809,3809.02,3808.02,22.243
1403181900,0,0,3809.02,3809,3809.73,3809,16.266
1403181960,0,0,3809.79,3808.42,3809.79,3808.42,39.539
1403182020,0,0,3808.42,3807.65,3808.42,3806.64,38.724
1403182080,0,0,3806.91,3807.56,3807.66,3806.89,2.33
1403182140,0,0,3806.91,3806.52,3806.91,3806.27,16.373
1403182200,0,0,3806.98,3808,3808.72,3806.52,51.611
1403182260,0,0,3808.68,3807.98,3808.97,3807.17,26.1933
1403182320,0,0,3808.06,3810,3810,3808.06,10.324
1403182380,0,0,3810,3809.74,3810.3,3808,47.0818
1403182440,0,0,3809.91,3809.97,3810.87,3809.36,32.6808
1403182500,0,0,3809.27,3808.17,3810,3808.03,38.637
1403182560,0,0,3809.32,3809.28,3809.32,3808.38,0.714
1403182620,0,0,3809.28,3808.7,3809.28,3808.51,0.931
1403182680,0,0,3809.2,3809.02,3809.58,3808.51,10.103
1403182740,0,0,3809.58,3810.97,3811,3808.6,35.368
1403182800,0,0,3809.02,3810.36,3810.74,3809.02,15.492
1403182860,0,0,3810.35,3812.05,3812.05,3809,41.422
1403182920,0,0,3812.02,3813.97,3815,3811.95,91.938
1403182980,0,0,3813.97,3814,3814.53,3813.96,13.696
1403183040,0,0,3814,3814.86,3814.96,3813.39,60.9518
1403183100,0,0,3814.86,3812.04,3815,3810,70.421
1403183160,0,0,3811.98,3813.04,3813.92,3811.92,19.255
1403183220,0,0,3813.04,3813.03,3813.8,3813.02,4.895
1403183280,0,0,3813.03,3811.99,3813.03,3811.99,9.323
1403183340,0,0,3812.56,3812.3,3812.56,3812,7.268
1403183400,0,0,3812,3810.04,3812.14,3810.04,25.836
1403183460,0,0,3812,3810.31,3812,3810,70.866
1403183520,0,0,3810.96,3810.89,3810.96,3810,12.902
1403183580,0,0,3810.89,3810.02,3810.89,3810,12.116
1403183640,0,0,3810,3812.07,3812.47,3810,32.8424
1403183700,0,0,3812.07,3811.93,3814,3811.58,23.4482
1403183760,0,0,3812.8,3812.73,3812.8,3812.14,6.987
1403183820,0,0,3813,3813.5,3814.45,3812.79,27.8859
1403183880,0,0,3813.5,3814.29,3814.29,3812.88,47.5721
1403183940,0,0,3814.34,3814.59,3815.99,3814.32,67.152
1403184000,0,0,3815.03,3813.67,3815.86,3813,50.3017
1403184060,0,0,3813.77,3813.69,3814.63,3813.07,26.3219
1403184120,0,0,3813.66,3812.13,3813.66,3812.11,40.92
1403184180,0,0,3812.13,3812.91,3812.91,3811.02,34.11
1403184240,0,0,3812.04,3812.26,3813,3812.04,12.0132
1403184300,0,0,3813,3812.9,3813,3812.04,7.977
1403184360,0,0,3812.06,3812.04,3812.06,3812.04,0.279
1403184420,0,0,3812.04,3811.88,3812.04,3810.95,20.4364
1403184480,0,0,3810.92,3811.46,3811.76,3810.91,5.46
1403184540,0,0,3811.1,3810.54,3812.16,3810.03,23.656
1403184600,0,0,3810.16,3808.96,3811.98,3808.96,83.8258
1403184660,0,0,3808.96,3809.04,3809.04,3808.75,15.744
1403184720,0,0,3809.04,3809.03,3809.52,3807,48.6934
1403184780,0,0,3808.98,3807.28,3809.5,3807.16,23.058
1403184840,0,0,3808.45,3808.98,3809.98,3808,16.667
1403184900,0,0,3808.62,3807.82,3808.94,3807.5,17.9062
1403184960,0,0,3807.93,3808.18,3808.5,3807.88,10.811
1403185020,0,0,3808.49,3808.73,3808.98,3808,12.975
1403185080,0,0,3808,3809.12,3809.98,3808,10.261
1403185140,0,0,3809.96,3810,3810,3809.96,7.648
1403185200,0,0,3810,3810.02,3810.05,3809.99,13.896
1403185260,0,0,3810.04,3810.19,3811.05,3809.43,20.968
1403185320,0,0,3810.08,3810.9,3810.9,3810.08,10.403
1403185380,0,0,3810.9,3810.4,3810.9,3810.4,0.726
1403185440,0,0,3810.4,3810.42,3811.03,3810.4,4.81
1403185500,0,0,3810.42,3811.88,3812.8,3810.42,12.957
1403185560,0,0,3811.87,3811.9,3811.9,3810.91,2.717
1403185620,0,0,3810.91,3810.7,3810.91,3810.43,6.193
1403185680,0,0,3810.43,3810.28,3810.43,3810.28,3.363
1403185740,0,0,3810.28,3810.69,3810.69,3810.28,2.849
1403185800,0,0,3810.33,3810.75,3810.85,3810.33,10.74
1403185860,0,0,3810.75,3810.69,3811.12,3810.67,9.896
1403185920,0,0,3810.69,3810.92,3810.95,3810.69,3.59
1403185980,0,0,3810.91,3811.98,3811.98,3810.91,5.15
1403186040,0,0,3811.62,3811.65,3811.96,3811.62,1.524
1403186100,0,0,3811.72,3811.65,3811.8,3811.65,2.4
1403186160,0,0,3811.65,3811.65,3811.65,3811.65,0.415
1403186220,0,0,3810.7,3809.22,3810.7,3808.23,25.9973
1403186280,0,0,3809.54,3809.1,3809.64,3809.1,15.702
1403186340,0,0,3808.94,3807,3808.94,3807,37.4
1403186400,0,0,3806.9,3806.9,3806.9,3805.22,38.429
1403186460,0,0,3805.9,3807.1,3807.1,3805.9,5.598
1403186520,0,0,3807.44,3807.81,3809,3807,84.5535
1403186580,0,0,3807.87,3809,3809.99,3807.04,57.045
1403186640,0,0,3809,3807.86,3809,3806,79.4403
1403186700,0,0,3807.86,3806.93,3807.88,3806,49.618
1403186760,0,0,3806.93,3807.8,3807.83,3803.56,95.2452
1403186820,0,0,3807.75,3805.88,3807.75,3803.64,60.4271
1403186880,0,0,3805.88,3804,3807.81,3802,64.97
1403186940,0,0,3804,3806,3806,3803.85,19.144
1403187000,0,0,3806,3806.52,3807.42,3806,15.025
1403187060,0,0,3806.52,3806.53,3807.19,3804.77,50.853
1403187120,0,0,3804.74,3804.92,3806.26,3803.95,32.0757
1403187180,0,0,3804.92,3803.93,3805,3803.85,24.008
1403187240,0,0,3803.93,3804.05,3804.98,3803.85,59.551
1403187300,0,0,3804.96,3804.98,3805.02,3804.07,6.555
1403187360,0,0,3804.98,3804.07,3805,3800.1,66.161
1403187420,0,0,3804.09,3803.26,3804.86,3802.23,28.166
1403187480,0,0,3803.26,3801.93,3804.94,3800,144.3223
1403187540,0,0,3801.93,3804.87,3806,3800,89.79
1403187600,0,0,3804.87,3803.82,3804.87,3803.07,25.556
1403187660,0,0,3803.94,3802,3804,3801.98,34.688
1403187720,0,0,3802,3798.96,3802,3798.67,95.11
1403187780,0,0,3798.96,3798,3800,3797.24,19.14
1403187840,0,0,3798.03,3798.56,3799.35,3798.03,41.2335
1403187900,0,0,3798.56,3798.46,3799.89,3798.23,34.035
1403187960,0,0,3799.44,3798.64,3801,3798.22,57.679
1403188020,0,0,3798.64,3799.03,3800.02,3798.64,90.4685
1403188080,0,0,3799.02,3797.15,3799.02,3793,97.9341
1403188140,0,0,3797.15,3793.53,3797.63,3793,99.7683
1403188200,0,0,3793.53,3790.29,3794,3790,123.3297
1403188260,0,0,3790.12,3790.99,3791.75,3788,102.318
1403188320,0,0,3790.99,3794.57,3795,3790.14,72.171
1403188380,0,0,3794.57,3792.31,3795.18,3792,53.823
1403188440,0,0,3792,3791.2,3792.26,3790.12,28.122
1403188500,0,0,3792,3790.61,3792,3790.18,20.307
1403188560,0,0,3791.38,3791.69,3792.99,3791.01,93.2944
1403188620,0,0,3792.84,3793.35,3793.35,3791.36,23.222
1403188680,0,0,3791.64,3789.23,3793.9,3789.19,59.573
1403188740,0,0,3789.23,3785.9,3789.31,3780.01,281.051
1403188800,0,0,3781,3782.94,3789,3780,198.826
1403188860,0,0,3781.97,3781.81,3784.63,3780,113.988
1403188920,0,0,3782.09,3780,3783.37,3780,170.462
1403188980,0,0,3780,3776.9,3780.94,3770.01,369.9822
1403189040,0,0,3775.52,3775.7,3776.68,3773.57,142.4738
1403189100,0,0,3775.69,3779.56,3782,3774.98,173.461
1403189160,0,0,3781.9,3778.78,3782,3778.01,69.7819
1403189220,0,0,3778.09,3778.46,3780.05,3776.7,70.371
1403189280,0,0,3778.46,3783.02,3783.3,3778.06,124.41
1403189340,0,0,3783.02,3785.65,3788,3783,137.483
1403189400,0,0,3785.65,3786.38,3787.21,3784.69,95.887
1403189460,0,0,3786.4,3785.88,3788,3785.45,84.27
1403189520,0,0,3785.9,3783.9,3788,3783.9,50.406
1403189580,0,0,3783.9,3784,3784.72,3781.86,84.5989
1403189640,0,0,3783.89,3785.84,3785.99,3782.48,45.007
1403189700,0,0,3785,3786.08,3788,3783.95,80.6266
1403189760,0,0,3786.08,3786.95,3787,3785.81,52.68
1403189820,0,0,3786.96,3785,3786.98,3783,83.6591
1403189880,0,0,3785,3785.02,3788,3784,68.554
1403189940,0,0,3785.02,3783.13,3785.79,3781.86,119.2791
1403190000,0,0,3783.13,3785.2,3785.95,3783.1,56.957
1403190060,0,0,3786,3783.47,3786,3783,69.6
1403190120,0,0,3783.1,3783.81,3784.91,3781.8,52.66
1403190180,0,0,3783.87,3779.78,3783.98,3778.78,53.733
1403190240,0,0,3779.78,3778.07,3783,3771,126.933
1403190300,0,0,3779,3778.91,3780.15,3775,65.1845
1403190360,0,0,3777.82,3781.47,3781.47,3776,34.943
1403190420,0,0,3781.47,3782.98,3783,3779.98,57.634
1403190480,0,0,3782.32,3782.01,3782.98,3782,18.008
1403190540,0,0,3782.03,3781.85,3782.06,3781.83,24.84
1403190600,0,0,3781.85,3782.18,3784,3781.07,40.359
1403190660,0,0,3783.67,3782.32,3783.67,3781.09,19.07
1403190720,0,0,3783,3781,3783,3780,30.96
1403190780,0,0,3781.33,3778.46,3782.42,3777.96,64.4073
1403190840,0,0,3778.46,3778.66,3779.53,3776,32.509
1403190900,0,0,3777.03,3777.03,3778.61,3775.5,53.822
1403190960,0,0,3777.05,3777.81,3779,3777,43.1337
1403191020,0,0,3778,3782.96,3783,3777.3,37.268
1403191080,0,0,3779.48,3780.95,3781.9,3779.03,37.551
1403191140,0,0,3780.06,3781.9,3782,3780,62.748
1403191200,0,0,3780.02,3781.88,3781.88,3779.25,30.817
1403191260,0,0,3781.5,3781.7,3781.77,3780.02,24.679
1403191320,0,0,3781.7,3788.4,3793.9,3780,120.751
1403191380,0,0,3787.95,3795.95,3798.2,3786.27,132.987
1403191440,0,0,3796,3788.36,3796.03,3788.36,79.647
1403191500,0,0,3788.37,3789.04,3790.52,3787.67,40.589
1403191560,0,0,3790.41,3793.02,3794.36,3790.41,31.877
1403191620,0,0,3792.23,3794.04,3794.8,3792.12,72.28
1403191680,0,0,3794.04,3794.02,3795.9,3794,57.769
1403191740,0,0,3794.02,3791.01,3794.08,3791.01,48.921
1403191800,0,0,3791.01,3787.16,3791.5,3785,131.7322
1403191860,0,0,3787.17,3787.97,3790,3787,84.315
1403191920,0,0,3787.99,3790,3790.94,3787.97,77.204
1403191980,0,0,3790.02,3788.66,3790.68,3788.5,53.3432
1403192040,0,0,3789.53,3787.17,3789.55,3787.17,24.004
1403192100,0,0,3788.04,3785.6,3788.04,3785,30.035
1403192160,0,0,3785.57,3783,3785.57,3783,21.426
1403192220,0,0,3783.01,3785.15,3785.15,3783,20.84
1403192280,0,0,3785.17,3787.04,3788,3785.17,50.468
1403192340,0,0,3787.04,3786.08,3789.56,3786.08,39.694
1403192400,0,0,3786.1,3783.81,3787.75,3782.45,35.758
1403192460,0,0,3783.81,3782.48,3785.41,3782.45,32.335
1403192520,0,0,3782,3778.73,3782.48,3778.7,71.765
1403192580,0,0,3779.16,3779.39,3781.14,3776.53,80.1502
1403192640,0,0,3778.07,3776.52,3779.13,3774.02,98.212
1403192700,0,0,3776.2,3776.05,3781.98,3776.05,57.543
1403192760,0,0,3776.8,3773.14,3777.81,3772,80.2078
1403192820,0,0,3773.09,3772.78,3773.98,3770,119.96
1403192880,0,0,3772.71,3772.95,3775.76,3770,194.7597
1403192940,0,0,3772.9,3775.61,3776.82,3772.07,51.724
1403193000,0,0,3776.7,3777.03,3780,3770.94,107.274
1403193060,0,0,3777.56,3777.32,3777.88,3775.11,27.777
1403193120,0,0,3776.2,3778.85,3780,3776.2,52.666
1403193180,0,0,3777.54,3777.85,3779,3777.02,47.557
1403193240,0,0,3777.84,3776.73,3778.85,3776.35,24.1689
1403193300,0,0,3777.9,3780.07,3780.14,3776.82,30.539
1403193360,0,0,3779.91,3777.63,3780,3775.98,47.181
1403193420,0,0,3777.61,3775.93,3779.9,3775.91,47.106
1403193480,0,0,3775.93,3773.08,3775.97,3772.45,63.869
1403193540,0,0,3773.08,3773.88,3774.88,3772.96,31.336
1403193600,0,0,3773.93,3775,3775,3773.93,78.658
