1403953860,0,0,57.77,57.77,57.77,57.77,2435.887
1403953920,0,0,57.77,57.77,57.77,57.76,131.765
1403953980,0,0,57.77,57.77,57.77,57.77,17.509
1403954040,0,0,57.76,57.77,57.77,57.76,579.981
1403954100,0,0,57.76,57.75,57.77,57.75,709.211
1403954160,0,0,57.77,57.77,57.77,57.72,4661.765
1403954220,0,0,57.76,57.77,57.77,57.73,401.577
1403954280,0,0,57.76,57.76,57.76,57.76,50
1403954340,0,0,57.76,57.73,57.76,57.73,1097.546
1403954400,0,0,57.73,57.73,57.73,57.73,0
1403954460,0,0,57.76,57.76,57.76,57.76,50
1403954520,0,0,57.76,57.77,57.77,57.76,871.61
1403954580,0,0,57.77,57.78,57.79,57.76,2450.446
1403954640,0,0,57.8,57.76,57.81,57.76,2332.256
1403954700,0,0,57.76,57.82,57.82,57.76,954.329
1403954760,0,0,57.8,57.8,57.82,57.78,246.698
1403954820,0,0,57.82,57.81,57.82,57.81,63.05
1403954880,0,0,57.82,57.81,57.82,57.81,262.343
1403954940,0,0,57.82,57.83,57.83,57.82,626.792
1403955000,0,0,57.83,57.82,57.83,57.82,892.396
1403955060,0,0,57.82,57.82,57.82,57.82,9.23
1403955120,0,0,57.84,57.86,57.87,57.84,1868.622
1403955180,0,0,57.85,57.84,57.86,57.83,1271.656
1403955240,0,0,57.86,57.87,57.87,57.83,2394.071
1403955300,0,0,57.87,57.86,57.88,57.86,2362.395
1403955360,0,0,57.86,57.86,57.87,57.85,60.497
1403955420,0,0,57.87,57.87,57.87,57.87,231.257
1403955480,0,0,57.87,57.85,57.87,57.85,184.352
1403955540,0,0,57.85,57.87,57.87,57.85,24.997
1403955600,0,0,57.87,57.87,57.88,57.87,447.926
1403955660,0,0,57.87,57.87,57.87,57.87,0
1403955720,0,0,57.87,57.88,57.88,57.86,366.827
1403955780,0,0,57.9,57.95,57.95,57.9,1062.305
1403955840,0,0,57.95,58,58,57.89,3373.472
1403955900,0,0,57.96,58.02,58.02,57.96,1281.944
1403955960,0,0,58.01,58.06,58.06,57.95,3677.902
1403956020,0,0,58.06,58.07,58.09,58.05,2905.579
1403956080,0,0,58.07,58.07,58.09,58.06,1741.713
1403956140,0,0,58.07,58.06,58.09,58.06,3515.662
1403956200,0,0,58.07,58.03,58.08,58.02,1889.211
1403956260,0,0,58.06,58.06,58.08,58.03,1095.982
1403956320,0,0,58.04,58.07,58.08,58.04,1777.693
1403956380,0,0,58.07,58.07,58.09,58.06,2115.66
1403956440,0,0,58.05,58.08,58.08,58.01,3643.265
1403956500,0,0,58.08,58.06,58.09,58.06,3222.786
1403956560,0,0,58.06,58.05,58.08,58.05,928.308
1403956620,0,0,58.04,58.05,58.07,58.03,2233.145
1403956680,0,0,58.06,58.02,58.06,58.02,1316.914
1403956740,0,0,58.02,58,58.03,58,2058.274
1403956800,0,0,58,57.96,58.01,57.95,1026.193
1403956860,0,0,57.99,57.95,57.99,57.95,1332.712
1403956920,0,0,57.99,57.96,57.99,57.95,463.523
1403956980,0,0,57.96,57.96,57.96,57.95,122
1403957040,0,0,57.96,57.89,57.97,57.88,4763.635
1403957100,0,0,57.91,57.84,57.92,57.84,302.164
1403957160,0,0,57.89,57.92,57.92,57.89,208.459
1403957220,0,0,57.92,57.92,57.94,57.92,1644.229
1403957280,0,0,57.9,57.89,57.91,57.89,904.038
1403957340,0,0,57.89,57.88,57.89,57.86,1017.23
1403957400,0,0,57.87,57.88,57.89,57.86,1701.548
1403957460,0,0,57.88,57.89,57.89,57.88,1031.816
1403957520,0,0,57.89,57.9,57.93,57.88,467.627
1403957580,0,0,57.9,57.87,57.9,57.86,1193.034
1403957640,0,0,57.86,57.87,57.89,57.86,1353.76
1403957700,0,0,57.89,57.88,57.9,57.87,210.129
1403957760,0,0,57.88,57.87,57.89,57.87,2654.403
1403957820,0,0,57.88,57.87,57.89,57.87,217.029
1403957880,0,0,57.87,57.87,57.89,57.87,116.802
1403957940,0,0,57.88,57.88,57.89,57.88,510.701
1403958000,0,0,57.88,57.87,57.89,57.87,288.468
1403958060,0,0,57.89,57.88,57.89,57.87,74.251
1403958120,0,0,57.88,57.88,57.9,57.88,919.518
1403958180,0,0,57.9,57.87,57.91,57.87,1002.576
1403958240,0,0,57.89,57.88,57.89,57.87,228.931
1403958300,0,0,57.88,57.88,57.91,57.87,707.667
1403958360,0,0,57.9,57.88,57.9,57.88,6
1403958420,0,0,57.9,57.89,57.9,57.89,6
1403958480,0,0,57.9,57.89,57.9,57.89,4
1403958540,0,0,57.9,57.9,57.9,57.88,65.837
1403958600,0,0,57.88,57.87,57.9,57.87,973.805
1403958660,0,0,57.88,57.87,57.88,57.87,155.843
1403958720,0,0,57.88,57.88,57.88,57.88,36.605
1403958780,0,0,57.88,57.87,57.88,57.87,369.155
1403958840,0,0,57.87,57.88,57.88,57.87,142.948
1403958900,0,0,57.88,57.88,57.88,57.87,294.472
1403958960,0,0,57.88,57.88,57.88,57.88,154.771
1403959020,0,0,57.89,57.89,57.89,57.89,65.11
1403959080,0,0,57.88,57.89,57.89,57.88,103.27
1403959140,0,0,57.89,57.89,57.89,57.89,0
1403959200,0,0,57.88,57.89,57.89,57.87,10535.805
1403959260,0,0,57.87,57.88,57.88,57.87,112
1403959320,0,0,57.88,57.88,57.88,57.88,280.58
1403959380,0,0,57.88,57.88,57.88,57.88,31.529
1403959440,0,0,57.89,57.88,57.89,57.88,164.641
1403959500,0,0,57.88,57.88,57.89,57.88,106
1403959560,0,0,57.88,57.88,57.88,57.88,207.555
1403959620,0,0,57.88,57.88,57.88,57.88,58.355
1403959680,0,0,57.88,57.88,57.88,57.88,54.4
1403959740,0,0,57.88,57.88,57.88,57.88,207
1403959800,0,0,57.88,57.88,57.88,57.88,0
1403959860,0,0,57.89,57.89,57.89,57.89,103.7
1403959920,0,0,57.88,57.88,57.88,57.88,2.093
1403959980,0,0,57.88,57.89,57.89,57.88,75.397
1403960040,0,0,57.89,57.89,57.89,57.89,15.803
1403960100,0,0,57.88,57.88,57.88,57.88,32
1403960160,0,0,57.88,57.88,57.88,57.88,272.044
1403960220,0,0,57.88,57.86,57.88,57.86,3223.571
1403960280,0,0,57.86,57.84,57.87,57.84,2193.644
1403960340,0,0,57.84,57.86,57.86,57.84,1425.855
1403960400,0,0,57.84,57.86,57.86,57.84,185.253
1403960460,0,0,57.84,57.81,57.86,57.81,1594.168
1403960520,0,0,57.83,57.77,57.83,57.76,2184.575
1403960580,0,0,57.77,57.75,57.77,57.75,408.935
1403960640,0,0,57.75,57.71,57.75,57.71,2201.322
1403960700,0,0,57.71,57.69,57.71,57.66,783.08
1403960760,0,0,57.68,57.64,57.68,57.64,1351.925
1403960820,0,0,57.65,57.65,57.66,57.64,414.839
1403960880,0,0,57.64,57.62,57.65,57.53,2134.749
1403960940,0,0,57.61,57.54,57.68,57.5,2913.271
1403961000,0,0,57.56,57.55,57.65,57.51,1180.031
1403961060,0,0,57.59,57.66,57.66,57.59,3093.092
1403961120,0,0,57.66,57.73,58,57.64,9449.728
1403961180,0,0,57.74,57.7,57.74,57.69,2325.74
1403961240,0,0,57.74,57.76,57.76,57.72,128.465
1403961300,0,0,57.75,57.72,57.76,57.72,473.303
1403961360,0,0,57.72,57.7,57.73,57.7,1187.521
1403961420,0,0,57.7,57.69,57.7,57.6,1105.384
1403961480,0,0,57.69,57.67,57.69,57.51,3711.81
1403961540,0,0,57.62,57.62,57.62,57.6,286.605
1403961600,0,0,57.62,57.6,57.66,57.6,3733.049
1403961660,0,0,57.63,57.61,57.63,57.61,100
1403961720,0,0,57.64,57.64,57.69,57.63,1467.276
1403961780,0,0,57.64,57.61,57.67,57.61,517.711
1403961840,0,0,57.63,57.63,57.64,57.62,245.851
1403961900,0,0,57.63,57.6,57.63,57.6,3027.917
1403961960,0,0,57.6,57.57,57.6,57.55,2369.918
1403962020,0,0,57.57,57.58,57.58,57.55,698.228
1403962080,0,0,57.58,57.58,57.6,57.56,356.923
1403962140,0,0,57.58,57.49,57.58,57.49,8702.005
1403962200,0,0,57.49,57.52,57.52,57.48,352.448
1403962260,0,0,57.51,57.51,57.53,57.5,2329.153
1403962320,0,0,57.51,57.57,57.57,57.5,959.599
1403962380,0,0,57.58,57.62,57.62,57.57,612.745
1403962440,0,0,57.61,57.63,57.63,57.61,492.277
1403962500,0,0,57.61,57.55,57.61,57.54,2096.499
1403962560,0,0,57.55,57.53,57.58,57.53,1413.183
1403962620,0,0,57.54,57.54,57.54,57.54,71.916
1403962680,0,0,57.56,57.57,57.59,57.56,348.43
1403962740,0,0,57.57,57.57,57.58,57.57,107.5
1403962800,0,0,57.57,57.6,57.6,57.57,990.92
1403962860,0,0,57.59,57.59,57.59,57.57,127.013
1403962920,0,0,57.59,57.6,57.61,57.59,621.205
1403962980,0,0,57.6,57.59,57.6,57.59,194.538
1403963040,0,0,57.59,57.58,57.59,57.58,140.26
1403963100,0,0,57.59,57.61,57.61,57.58,305.172
1403963160,0,0,57.61,57.6,57.63,57.6,515.425
1403963220,0,0,57.6,57.6,57.6,57.6,0
1403963280,0,0,57.6,57.6,57.6,57.6,210
1403963340,0,0,57.61,57.64,57.64,57.61,707.122
1403963400,0,0,57.64,57.63,57.65,57.63,1212.003
1403963460,0,0,57.63,57.61,57.63,57.61,338.968
1403963520,0,0,57.64,57.64,57.64,57.64,1
1403963580,0,0,57.62,57.63,57.63,57.62,80.051
1403963640,0,0,57.62,57.61,57.64,57.61,353.424
1403963700,0,0,57.61,57.61,57.63,57.61,364.202
1403963760,0,0,57.61,57.61,57.62,57.6,206.229
1403963820,0,0,57.61,57.59,57.62,57.59,1058.815
1403963880,0,0,57.6,57.6,57.6,57.58,592.183
1403963940,0,0,57.59,57.6,57.6,57.58,527.296
1403964000,0,0,57.59,57.59,57.6,57.59,652.615
1403964060,0,0,57.6,57.58,57.61,57.58,2193.638
1403964120,0,0,57.6,57.58,57.6,57.57,4406.676
1403964180,0,0,57.58,57.57,57.58,57.56,1596.339
1403964240,0,0,57.59,57.54,57.59,57.52,1802.78
1403964300,0,0,57.54,57.49,57.54,57.46,7396.106
1403964360,0,0,57.48,57.5,57.5,57.46,836.169
1403964420,0,0,57.51,57.46,57.51,57.46,1294.46
1403964480,0,0,57.48,57.33,57.49,57.31,3481.456
1403964540,0,0,57.33,57.33,57.4,57.32,2694.979
1403964600,0,0,57.34,57.26,57.4,57.26,1423.508
1403964660,0,0,57.3,57.26,57.3,57.26,640.622
1403964720,0,0,57.31,57.34,57.34,57.28,1447.581
1403964780,0,0,57.36,57.37,57.4,57.36,845.056
1403964840,0,0,57.37,57.35,57.38,57.34,1424.538
1403964900,0,0,57.35,57.38,57.38,57.35,703.606
1403964960,0,0,57.37,57.34,57.37,57.34,1444.046
1403965020,0,0,57.35,57.42,57.42,57.35,913.556
1403965080,0,0,57.42,57.43,57.45,57.41,802.149
1403965140,0,0,57.43,57.35,57.43,57.34,1191.193
1403965200,0,0,57.36,57.41,57.41,57.36,194.81
1403965260,0,0,57.4,57.36,57.42,57.36,792.12
1403965320,0,0,57.41,57.37,57.42,57.37,107.955
1403965380,0,0,57.38,57.47,57.62,57.38,2442.728
1403965440,0,0,57.47,57.45,57.47,57.45,92.743
1403965500,0,0,57.48,57.49,57.5,57.48,78
1403965560,0,0,57.47,57.41,57.48,57.41,1451.434
1403965620,0,0,57.46,57.4,57.46,57.4,293.531
1403965680,0,0,57.41,57.41,57.41,57.4,159.513
1403965740,0,0,57.45,57.42,57.45,57.42,18.99
1403965800,0,0,57.42,57.42,57.42,57.42,0
1403965860,0,0,57.45,57.45,57.45,57.42,248.695
1403965920,0,0,57.45,57.47,57.47,57.45,36.372
1403965980,0,0,57.47,57.45,57.47,57.45,71.17
1403966040,0,0,57.45,57.46,57.46,57.45,62.408
1403966100,0,0,57.46,57.45,57.46,57.45,138.628
1403966160,0,0,57.45,57.47,57.47,57.45,491.501
1403966220,0,0,57.47,57.48,57.48,57.47,2669.64
1403966280,0,0,57.47,57.48,57.48,57.47,38.843
1403966340,0,0,57.48,57.47,57.48,57.47,45.927
1403966400,0,0,57.47,57.48,57.48,57.45,538.761
1403966460,0,0,57.46,57.48,57.48,57.46,110.14
1403966520,0,0,57.48,57.46,57.48,57.46,52.873
1403966580,0,0,57.47,57.47,57.47,57.47,38.049
1403966640,0,0,57.47,57.47,57.47,57.47,100
1403966700,0,0,57.48,57.53,57.57,57.48,1627.573
1403966760,0,0,57.51,57.51,57.51,57.51,281.95
1403966820,0,0,57.51,57.51,57.51,57.51,338.05
1403966880,0,0,57.54,57.54,57.7,57.53,2593.382
1403966940,0,0,57.53,57.55,57.55,57.52,262.516
1403967000,0,0,57.54,57.55,57.55,57.52,33
1403967060,0,0,57.53,57.52,57.53,57.5,261.622
1403967120,0,0,57.52,57.52,57.53,57.51,40.273
1403967180,0,0,57.52,57.51,57.52,57.51,29.314
1403967240,0,0,57.51,57.49,57.52,57.49,2960.388
1403967300,0,0,57.5,57.47,57.5,57.47,572.413
1403967360,0,0,57.48,57.5,57.5,57.47,145.366
1403967420,0,0,57.5,57.51,57.51,57.5,917.542
1403967480,0,0,57.51,57.51,57.52,57.51,54.707
1403967540,0,0,57.55,57.52,57.55,57.52,3.4
1403967600,0,0,57.52,57.54,57.54,57.52,80.949
1403967660,0,0,57.55,57.59,57.59,57.54,510.778
1403967720,0,0,57.55,57.64,57.64,57.54,157.191
1403967780,0,0,57.6,57.57,57.6,57.56,61.95
1403967840,0,0,57.57,57.56,57.59,57.56,24.49
1403967900,0,0,57.58,57.57,57.58,57.56,120.842
1403967960,0,0,57.56,57.55,57.6,57.55,225.836
1403968020,0,0,57.56,57.51,57.56,57.5,1172.324
1403968080,0,0,57.5,57.41,57.51,57.41,1122.573
1403968140,0,0,57.5,57.53,57.55,57.5,334.748
1403968200,0,0,57.53,57.5,57.54,57.5,228.837
1403968260,0,0,57.48,57.49,57.49,57.45,97.26
1403968320,0,0,57.5,57.5,57.5,57.5,191
1403968380,0,0,57.5,57.5,57.5,57.5,0
1403968440,0,0,57.49,57.46,57.49,57.46,6.89
1403968500,0,0,57.46,57.43,57.46,57.43,948.125
1403968560,0,0,57.43,57.42,57.44,57.42,762.253
1403968620,0,0,57.42,57.42,57.42,57.41,551.15
1403968680,0,0,57.41,57.41,57.42,57.41,893.968
1403968740,0,0,57.4,57.4,57.41,57.4,1991.165
1403968800,0,0,57.4,57.39,57.4,57.37,77.064
1403968860,0,0,57.39,57.39,57.39,57.39,3.484
1403968920,0,0,57.39,57.35,57.39,57.35,513.484
1403968980,0,0,57.35,57.34,57.36,57.34,1157.82
1403969040,0,0,57.35,57.35,57.35,57.34,1415.603
1403969100,0,0,57.36,57.44,57.44,57.36,1100.041
1403969160,0,0,57.44,57.51,57.51,57.43,967.988
1403969220,0,0,57.52,57.51,57.53,57.5,827.209
1403969280,0,0,57.5,57.51,57.51,57.5,540.309
1403969340,0,0,57.52,57.45,57.52,57.45,569.6
1403969400,0,0,57.45,57.46,57.51,57.45,196.55
1403969460,0,0,57.51,57.5,57.51,57.48,307.543
1403969520,0,0,57.5,57.51,57.51,57.46,538.623
1403969580,0,0,57.51,57.52,57.52,57.46,103.527
1403969640,0,0,57.49,57.47,57.5,57.47,218.316
1403969700,0,0,57.5,57.48,57.51,57.47,71.447
1403969760,0,0,57.51,57.51,57.51,57.51,0.93
1403969820,0,0,57.51,57.51,57.51,57.51,0
1403969880,0,0,57.51,57.51,57.51,57.51,0
1403969940,0,0,57.51,57.52,57.52,57.51,52.815
1403970000,0,0,57.52,57.51,57.52,57.51,3.1
1403970060,0,0,57.51,57.52,57.52,57.51,1319.676
1403970120,0,0,57.53,57.53,57.55,57.53,403.664
1403970180,0,0,57.53,57.56,57.58,57.52,275.976
1403970240,0,0,57.55,57.55,57.55,57.55,410.342
1403970300,0,0,57.55,57.56,57.56,57.55,90.922
1403970360,0,0,57.56,57.55,57.56,57.55,90.132
1403970420,0,0,57.55,57.59,57.59,57.55,132.8
1403970480,0,0,57.59,57.58,57.59,57.58,210.45
1403970540,0,0,57.58,57.58,57.58,57.58,34.833
1403970600,0,0,57.58,57.58,57.58,57.58,0
1403970660,0,0,57.56,57.55,57.56,57.55,250.361
1403970720,0,0,57.54,57.54,57.54,57.54,2.545
1403970780,0,0,57.55,57.55,57.55,57.55,49.639
1403970840,0,0,57.55,57.55,57.55,57.55,0
1403970900,0,0,57.55,57.55,57.55,57.55,34.735
1403970960,0,0,57.55,57.58,57.58,57.55,165.192
1403971020,0,0,57.55,57.55,57.55,57.55,13.883
1403971080,0,0,57.55,57.52,57.55,57.52,434.344
1403971140,0,0,57.52,57.52,57.52,57.52,0
1403971200,0,0,57.52,57.54,57.54,57.52,246.267
1403971260,0,0,57.54,57.53,57.54,57.53,3
1403971320,0,0,57.54,57.56,57.56,57.54,208.919
1403971380,0,0,57.57,57.57,57.57,57.57,13.281
1403971440,0,0,57.54,57.52,57.55,57.52,928.526
1403971500,0,0,57.52,57.54,57.54,57.52,216.653
1403971560,0,0,57.52,57.52,57.52,57.52,804.401
1403971620,0,0,57.51,57.51,57.51,57.5,734.588
1403971680,0,0,57.51,57.51,57.51,57.51,6.366
1403971740,0,0,57.51,57.51,57.51,57.51,1.028
1403971800,0,0,57.52,57.52,57.52,57.52,0.107
1403971860,0,0,57.5,57.5,57.5,57.5,208.767
1403971920,0,0,57.5,57.49,57.5,57.49,95.319
1403971980,0,0,57.5,57.5,57.5,57.5,59
1403972040,0,0,57.5,57.5,57.5,57.5,118
1403972100,0,0,57.5,57.5,57.5,57.5,58.893
1403972160,0,0,57.5,57.5,57.5,57.5,59
1403972220,0,0,57.52,57.52,57.52,57.52,1.89
1403972280,0,0,57.5,57.5,57.5,57.5,4.404
1403972340,0,0,57.5,57.5,57.5,57.5,0
1403972400,0,0,57.51,57.5,57.52,57.5,444.073
1403972460,0,0,57.5,57.5,57.5,57.5,2.216
1403972520,0,0,57.5,57.5,57.5,57.5,0
1403972580,0,0,57.5,57.5,57.5,57.5,0
1403972640,0,0,57.52,57.5,57.52,57.5,2.866
1403972700,0,0,57.5,57.5,57.5,57.5,1.95
1403972760,0,0,57.52,57.5,57.52,57.5,8.282
1403972820,0,0,57.5,57.5,57.5,57.5,247.788
1403972880,0,0,57.5,57.5,57.5,57.5,22.212
1403972940,0,0,57.51,57.5,57.51,57.5,522.225
1403973000,0,0,57.5,57.52,57.52,57.5,400.79
1403973060,0,0,57.52,57.52,57.52,57.52,0
1403973120,0,0,57.5,57.51,57.51,57.5,13.699
1403973180,0,0,57.51,57.51,57.51,57.51,1
1403973240,0,0,57.52,57.52,57.52,57.52,191.436
1403973300,0,0,57.51,57.51,57.55,57.51,19.749
1403973360,0,0,57.52,57.5,57.52,57.5,100
1403973420,0,0,57.52,57.5,57.52,57.5,50.898
1403973480,0,0,57.53,57.51,57.53,57.51,2.6
1403973540,0,0,57.51,57.5,57.51,57.5,49.9
1403973600,0,0,57.5,57.5,57.5,57.5,43.877
1403973660,0,0,57.51,57.51,57.51,57.51,3.572
1403973720,0,0,57.51,57.51,57.52,57.51,256.71
1403973780,0,0,57.51,57.53,57.53,57.51,298.915
1403973840,0,0,57.53,57.53,57.53,57.53,0
1403973900,0,0,57.54,57.63,57.63,57.54,1085.867
1403973960,0,0,57.59,57.68,57.68,57.59,601.657
1403974020,0,0,57.68,57.66,57.68,57.66,653.447
1403974080,0,0,57.62,57.75,57.75,57.62,1713.361
1403974140,0,0,57.75,57.79,57.8,57.75,1492.104
