1403166540,0,0,60.48,60.49,60.49,60.48,289.503
1403166600,0,0,60.49,60.51,60.51,60.49,317.51
1403166660,0,0,60.51,60.5,60.51,60.49,325.607
1403166720,0,0,60.49,60.46,60.5,60.46,197.658
1403166780,0,0,60.46,60.47,60.47,60.46,0.39
1403166840,0,0,60.48,60.48,60.5,60.48,340.261
1403166900,0,0,60.49,60.5,60.5,60.49,29.582
1403166960,0,0,60.5,60.49,60.5,60.49,101.622
1403167020,0,0,60.5,60.5,60.5,60.5,25
1403167080,0,0,60.5,60.51,60.51,60.5,93.972
1403167140,0,0,60.51,60.5,60.51,60.5,59.98
1403167200,0,0,60.51,60.5,60.51,60.5,37.748
1403167260,0,0,60.5,60.5,60.5,60.5,11.114
1403167320,0,0,60.5,60.5,60.5,60.5,367.997
1403167380,0,0,60.5,60.51,60.51,60.5,28.606
1403167440,0,0,60.5,60.5,60.5,60.5,109.344
1403167500,0,0,60.5,60.48,60.5,60.48,586.136
1403167560,0,0,60.48,60.49,60.5,60.48,1102.14
1403167620,0,0,60.49,60.49,60.49,60.49,152.082
1403167680,0,0,60.49,60.5,60.5,60.49,2428.441
1403167740,0,0,60.49,60.49,60.49,60.49,176.233
1403167800,0,0,60.49,60.49,60.49,60.49,0
1403167860,0,0,60.5,60.5,60.5,60.5,200
1403167920,0,0,60.49,60.51,60.51,60.49,564.224
1403167980,0,0,60.51,60.5,60.51,60.5,22.898
1403168040,0,0,60.5,60.5,60.5,60.5,210.1
1403168100,0,0,60.5,60.58,60.58,60.5,2285.754
1403168160,0,0,60.58,60.52,60.59,60.52,1973.312
1403168220,0,0,60.53,60.54,60.54,60.53,8.068
1403168280,0,0,60.53,60.53,60.54,60.53,332.155
1403168340,0,0,60.52,60.51,60.52,60.5,611.353
1403168400,0,0,60.52,60.53,60.53,60.52,113.672
1403168460,0,0,60.53,60.5,60.53,60.5,1533.871
1403168520,0,0,60.5,60.52,60.53,60.5,199.1
1403168580,0,0,60.51,60.49,60.51,60.49,503.1
1403168640,0,0,60.49,60.49,60.49,60.49,0
1403168700,0,0,60.5,60.5,60.5,60.5,0.1
1403168760,0,0,60.51,60.5,60.51,60.49,83.795
1403168820,0,0,60.49,60.48,60.49,60.47,210.1
1403168880,0,0,60.49,60.5,60.5,60.49,374.384
1403168940,0,0,60.49,60.5,60.5,60.49,161.695
1403169000,0,0,60.5,60.5,60.5,60.5,0
1403169060,0,0,60.5,60.5,60.5,60.5,0
1403169120,0,0,60.51,60.52,60.52,60.51,62.51
1403169180,0,0,60.52,60.49,60.52,60.49,529.309
1403169240,0,0,60.49,60.48,60.51,60.48,1665.955
1403169300,0,0,60.48,60.5,60.5,60.43,778.099
1403169360,0,0,60.51,60.42,60.51,60.42,1779.305
1403169420,0,0,60.47,60.47,60.49,60.42,1410.089
1403169480,0,0,60.47,60.47,60.48,60.44,260.931
1403169540,0,0,60.48,60.49,60.49,60.47,0.8
1403169600,0,0,60.48,60.49,60.5,60.44,120.886
1403169660,0,0,60.49,60.48,60.5,60.47,31.967
1403169720,0,0,60.47,60.48,60.48,60.47,5.546
1403169780,0,0,60.47,60.47,60.47,60.47,8.8
1403169840,0,0,60.48,60.48,60.48,60.46,26.2
1403169900,0,0,60.48,60.47,60.48,60.47,53.171
1403169960,0,0,60.48,60.47,60.51,60.47,45.208
1403170020,0,0,60.49,60.5,60.5,60.48,19.405
1403170080,0,0,60.5,60.5,60.5,60.49,24.804
1403170140,0,0,60.5,60.5,60.5,60.49,92.7
1403170200,0,0,60.48,60.49,60.49,60.48,41.559
1403170260,0,0,60.48,60.48,60.48,60.48,0.1
1403170320,0,0,60.48,60.48,60.48,60.48,0.2
1403170380,0,0,60.48,60.48,60.48,60.48,0
1403170440,0,0,60.48,60.48,60.48,60.48,0.033
1403170500,0,0,60.47,60.47,60.47,60.46,178.759
1403170560,0,0,60.47,60.47,60.47,60.47,4.334
1403170620,0,0,60.47,60.47,60.47,60.47,0
1403170680,0,0,60.47,60.48,60.48,60.47,1.4
1403170740,0,0,60.48,60.46,60.48,60.46,1052.621
1403170800,0,0,60.46,60.49,60.5,60.46,518.379
1403170860,0,0,60.48,60.44,60.5,60.43,1026.095
1403170920,0,0,60.45,60.48,60.48,60.43,727.308
1403170980,0,0,60.49,60.45,60.5,60.45,197.446
1403171040,0,0,60.45,60.43,60.46,60.41,2040.4
1403171100,0,0,60.43,60.42,60.43,60.42,195.171
1403171160,0,0,60.42,60.42,60.42,60.42,209.524
1403171220,0,0,60.42,60.43,60.44,60.41,1067.478
1403171280,0,0,60.43,60.43,60.44,60.41,324.206
1403171340,0,0,60.43,60.43,60.43,60.43,44.823
1403171400,0,0,60.44,60.44,60.46,60.41,601.249
1403171460,0,0,60.45,60.47,60.47,60.45,123.61
1403171520,0,0,60.47,60.48,60.48,60.47,144.376
1403171580,0,0,60.48,60.48,60.48,60.48,0
1403171640,0,0,60.47,60.46,60.47,60.46,61.683
1403171700,0,0,60.46,60.48,60.48,60.43,29.349
1403171760,0,0,60.47,60.5,60.5,60.47,277.819
1403171820,0,0,60.5,60.5,60.5,60.5,0
1403171880,0,0,60.49,60.45,60.49,60.44,6.2
1403171940,0,0,60.45,60.45,60.45,60.44,192
1403172000,0,0,60.45,60.46,60.46,60.45,0.674
1403172060,0,0,60.46,60.46,60.46,60.46,1
1403172120,0,0,60.47,60.45,60.48,60.45,13.262
1403172180,0,0,60.45,60.45,60.45,60.45,0.33
1403172240,0,0,60.45,60.47,60.47,60.44,2154.786
1403172300,0,0,60.46,60.46,60.49,60.46,70.837
1403172360,0,0,60.46,60.49,60.49,60.46,32.623
1403172420,0,0,60.48,60.46,60.49,60.46,11.804
1403172480,0,0,60.46,60.46,60.46,60.46,33.396
1403172540,0,0,60.46,60.47,60.47,60.46,19.056
1403172600,0,0,60.46,60.45,60.47,60.45,12.935
1403172660,0,0,60.45,60.45,60.45,60.45,22.066
1403172720,0,0,60.45,60.45,60.45,60.45,0
1403172780,0,0,60.45,60.49,60.49,60.45,110.78
1403172840,0,0,60.49,60.49,60.49,60.49,0
1403172900,0,0,60.49,60.48,60.49,60.48,79.1
1403172960,0,0,60.48,60.48,60.48,60.48,24.234
1403173020,0,0,60.47,60.46,60.47,60.46,0.3
1403173080,0,0,60.44,60.43,60.44,60.43,100
1403173140,0,0,60.43,60.43,60.43,60.43,0.708
1403173200,0,0,60.44,60.43,60.45,60.43,3.416
1403173260,0,0,60.43,60.43,60.45,60.43,18.588
1403173320,0,0,60.43,60.43,60.43,60.43,0
1403173380,0,0,60.43,60.43,60.43,60.43,0
1403173440,0,0,60.45,60.48,60.48,60.45,844.083
1403173500,0,0,60.48,60.44,60.48,60.44,49.16
1403173560,0,0,60.44,60.44,60.44,60.44,0
1403173620,0,0,60.44,60.48,60.48,60.44,353.913
1403173680,0,0,60.46,60.46,60.46,60.46,0.1
1403173740,0,0,60.45,60.45,60.45,60.45,20.1
1403173800,0,0,60.45,60.44,60.45,60.44,162
1403173860,0,0,60.44,60.44,60.44,60.43,92.117
1403173920,0,0,60.44,60.44,60.44,60.44,6
1403173980,0,0,60.44,60.44,60.44,60.44,0
1403174040,0,0,60.44,60.44,60.44,60.44,0
1403174100,0,0,60.44,60.44,60.44,60.44,0
1403174160,0,0,60.44,60.44,60.44,60.44,0
1403174220,0,0,60.44,60.45,60.45,60.44,58.9
1403174280,0,0,60.45,60.45,60.45,60.45,70.665
1403174340,0,0,60.45,60.45,60.45,60.44,122.69
1403174400,0,0,60.45,60.44,60.45,60.44,61.559
1403174460,0,0,60.43,60.44,60.44,60.43,4.462
1403174520,0,0,60.45,60.44,60.45,60.43,1411.079
1403174580,0,0,60.44,60.43,60.44,60.43,52.9
1403174640,0,0,60.43,60.43,60.43,60.43,0
1403174700,0,0,60.43,60.44,60.44,60.43,6.316
1403174760,0,0,60.44,60.44,60.47,60.43,558.089
1403174820,0,0,60.43,60.43,60.43,60.43,57.108
1403174880,0,0,60.43,60.43,60.43,60.42,434.71
1403174940,0,0,60.43,60.42,60.43,60.42,5.051
1403175000,0,0,60.42,60.42,60.42,60.42,49.9
1403175060,0,0,60.43,60.43,60.43,60.43,27
1403175120,0,0,60.44,60.44,60.44,60.43,94.617
1403175180,0,0,60.45,60.43,60.45,60.43,76.935
1403175240,0,0,60.43,60.43,60.43,60.43,3
1403175300,0,0,60.43,60.43,60.43,60.43,4
1403175360,0,0,60.45,60.45,60.45,60.45,66.218
1403175420,0,0,60.45,60.47,60.5,60.45,672.988
1403175480,0,0,60.47,60.48,60.48,60.47,26.579
1403175540,0,0,60.48,60.48,60.48,60.48,27.335
1403175600,0,0,60.49,60.49,60.49,60.48,67.1
1403175660,0,0,60.49,60.48,60.49,60.48,35.44
1403175720,0,0,60.48,60.49,60.49,60.48,151
1403175780,0,0,60.49,60.48,60.49,60.48,14.135
1403175840,0,0,60.48,60.48,60.48,60.48,62.128
1403175900,0,0,60.48,60.48,60.48,60.48,0
1403175960,0,0,60.48,60.48,60.48,60.48,5.52
1403176020,0,0,60.48,60.48,60.48,60.48,13.489
1403176080,0,0,60.48,60.48,60.48,60.48,6
1403176140,0,0,60.48,60.48,60.48,60.47,22.174
1403176200,0,0,60.48,60.48,60.48,60.48,70.088
1403176260,0,0,60.48,60.49,60.49,60.48,44.301
1403176320,0,0,60.49,60.49,60.49,60.48,27.206
1403176380,0,0,60.49,60.49,60.49,60.49,59.182
1403176440,0,0,60.5,60.49,60.5,60.49,11.569
1403176500,0,0,60.49,60.49,60.49,60.49,0
1403176560,0,0,60.5,60.5,60.5,60.5,21.554
1403176620,0,0,60.5,60.48,60.5,60.48,270.626
1403176680,0,0,60.48,60.47,60.48,60.47,21.033
1403176740,0,0,60.48,60.48,60.48,60.48,84.46
1403176800,0,0,60.48,60.48,60.48,60.47,16
1403176860,0,0,60.48,60.48,60.48,60.48,5
1403176920,0,0,60.48,60.48,60.48,60.48,8.74
1403176980,0,0,60.48,60.47,60.48,60.46,55.935
1403177040,0,0,60.47,60.47,60.47,60.47,52
1403177100,0,0,60.47,60.46,60.47,60.46,11.312
1403177160,0,0,60.46,60.46,60.46,60.46,250.03
1403177220,0,0,60.46,60.46,60.46,60.46,5
1403177280,0,0,60.46,60.46,60.46,60.46,6
1403177340,0,0,60.47,60.47,60.47,60.47,112.741
1403177400,0,0,60.47,60.47,60.47,60.47,0
1403177460,0,0,60.47,60.47,60.47,60.47,49.9
1403177520,0,0,60.47,60.47,60.47,60.47,14.899
1403177580,0,0,60.47,60.47,60.47,60.47,0
1403177640,0,0,60.47,60.47,60.47,60.47,57
1403177700,0,0,60.47,60.47,60.47,60.47,323.46
1403177760,0,0,60.46,60.46,60.46,60.46,256.558
1403177820,0,0,60.46,60.46,60.46,60.46,173.906
1403177880,0,0,60.46,60.46,60.46,60.46,188.366
1403177940,0,0,60.46,60.46,60.46,60.46,73.272
1403178000,0,0,60.46,60.46,60.46,60.46,0
1403178060,0,0,60.46,60.46,60.46,60.46,0
1403178120,0,0,60.46,60.46,60.46,60.46,5
1403178180,0,0,60.46,60.46,60.46,60.46,0
1403178240,0,0,60.46,60.46,60.46,60.46,0
1403178300,0,0,60.46,60.5,60.5,60.46,490.281
1403178360,0,0,60.49,60.49,60.5,60.49,132.64
1403178420,0,0,60.49,60.5,60.5,60.49,239.747
1403178480,0,0,60.5,60.5,60.5,60.5,5
1403178540,0,0,60.5,60.5,60.5,60.5,5
1403178600,0,0,60.5,60.5,60.5,60.5,6
1403178660,0,0,60.5,60.5,60.5,60.5,67.217
1403178720,0,0,60.5,60.5,60.5,60.5,7
1403178780,0,0,60.5,60.5,60.5,60.49,8.1
1403178840,0,0,60.5,60.47,60.5,60.47,8.247
1403178900,0,0,60.51,60.51,60.54,60.51,292.468
1403178960,0,0,60.49,60.53,60.53,60.48,229.095
1403179020,0,0,60.52,60.48,60.52,60.48,102.4
1403179080,0,0,60.49,60.5,60.53,60.49,102.539
1403179140,0,0,60.5,60.5,60.5,60.49,18.885
1403179200,0,0,60.5,60.48,60.5,60.48,239.043
1403179260,0,0,60.48,60.49,60.49,60.48,57.259
1403179320,0,0,60.49,60.47,60.49,60.47,195.228
1403179380,0,0,60.49,60.51,60.52,60.49,200.035
1403179440,0,0,60.5,60.5,60.51,60.5,50.183
1403179500,0,0,60.5,60.5,60.51,60.5,111.974
1403179560,0,0,60.5,60.5,60.5,60.5,288.275
1403179620,0,0,60.5,60.51,60.51,60.5,81.19
1403179680,0,0,60.51,60.51,60.51,60.5,7.508
1403179740,0,0,60.51,60.51,60.51,60.51,0
1403179800,0,0,60.51,60.51,60.51,60.51,0
1403179860,0,0,60.5,60.51,60.51,60.49,240.398
1403179920,0,0,60.5,60.49,60.51,60.49,957.823
1403179980,0,0,60.51,60.53,60.53,60.51,933.945
1403180040,0,0,60.54,60.55,60.55,60.54,1318.888
1403180100,0,0,60.56,60.57,60.58,60.56,1561.705
1403180160,0,0,60.57,60.55,60.57,60.55,108.52
1403180220,0,0,60.55,60.53,60.55,60.53,4462.138
1403180280,0,0,60.52,60.53,60.53,60.52,239.15
1403180340,0,0,60.52,60.5,60.52,60.49,189.606
1403180400,0,0,60.5,60.49,60.51,60.47,635.987
1403180460,0,0,60.49,60.49,60.49,60.49,34.269
1403180520,0,0,60.5,60.5,60.5,60.5,1.1
1403180580,0,0,60.51,60.51,60.51,60.51,10.1
1403180640,0,0,60.5,60.5,60.5,60.5,12
1403180700,0,0,60.5,60.5,60.5,60.5,1
1403180760,0,0,60.51,60.51,60.51,60.51,10.031
1403180820,0,0,60.51,60.51,60.51,60.51,13.115
1403180880,0,0,60.5,60.51,60.51,60.5,193.402
1403180940,0,0,60.51,60.5,60.51,60.5,34.739
1403181000,0,0,60.51,60.51,60.51,60.51,2
1403181060,0,0,60.51,60.5,60.51,60.5,16.505
1403181120,0,0,60.5,60.5,60.5,60.5,82
1403181180,0,0,60.5,60.5,60.5,60.5,1.41
1403181240,0,0,60.51,60.51,60.51,60.5,65.433
1403181300,0,0,60.51,60.51,60.51,60.51,0
1403181360,0,0,60.51,60.5,60.51,60.5,116.542
1403181420,0,0,60.5,60.5,60.5,60.5,11.633
1403181480,0,0,60.5,60.5,60.5,60.5,0
1403181540,0,0,60.51,60.51,60.51,60.51,2.249
1403181600,0,0,60.52,60.5,60.52,60.5,2.152
1403181660,0,0,60.52,60.52,60.52,60.52,190.766
1403181720,0,0,60.51,60.51,60.51,60.51,0.1
1403181780,0,0,60.51,60.51,60.51,60.51,0
1403181840,0,0,60.51,60.51,60.51,60.51,2.149
1403181900,0,0,60.51,60.5,60.51,60.49,486.998
1403181960,0,0,60.5,60.5,60.5,60.49,23.62
1403182020,0,0,60.5,60.48,60.5,60.48,41.892
1403182080,0,0,60.48,60.49,60.49,60.48,110.421
1403182140,0,0,60.49,60.49,60.49,60.49,0
1403182200,0,0,60.5,60.5,60.5,60.5,0.3
1403182260,0,0,60.5,60.49,60.5,60.49,20
1403182320,0,0,60.5,60.51,60.51,60.5,0.2
1403182380,0,0,60.52,60.52,60.52,60.52,10.829
1403182440,0,0,60.52,60.52,60.52,60.52,0
1403182500,0,0,60.51,60.51,60.51,60.51,7
1403182560,0,0,60.51,60.51,60.51,60.51,0
1403182620,0,0,60.51,60.51,60.51,60.51,20
1403182680,0,0,60.51,60.51,60.51,60.51,17.775
1403182740,0,0,60.51,60.51,60.51,60.5,9.06
1403182800,0,0,60.51,60.52,60.52,60.51,101.225
1403182860,0,0,60.52,60.54,60.55,60.52,903.502
1403182920,0,0,60.53,60.52,60.54,60.52,4.6
1403182980,0,0,60.54,60.55,60.55,60.54,111.501
1403183040,0,0,60.54,60.55,60.55,60.54,179.414
1403183100,0,0,60.55,60.55,60.55,60.55,0
1403183160,0,0,60.55,60.55,60.55,60.55,3
1403183220,0,0,60.55,60.55,60.55,60.55,0
1403183280,0,0,60.54,60.54,60.55,60.54,2.41
1403183340,0,0,60.55,60.54,60.55,60.53,66.554
1403183400,0,0,60.54,60.54,60.54,60.54,2.5
1403183460,0,0,60.54,60.54,60.54,60.53,47.056
1403183520,0,0,60.54,60.54,60.54,60.54,3.4
1403183580,0,0,60.54,60.54,60.54,60.53,102.41
1403183640,0,0,60.54,60.52,60.54,60.52,329.647
1403183700,0,0,60.52,60.52,60.52,60.52,0
1403183760,0,0,60.51,60.52,60.52,60.5,1566.934
1403183820,0,0,60.52,60.52,60.52,60.52,0
1403183880,0,0,60.52,60.52,60.52,60.52,0
1403183940,0,0,60.52,60.51,60.52,60.5,373.101
1403184000,0,0,60.51,60.5,60.51,60.49,94.294
1403184060,0,0,60.5,60.5,60.5,60.49,145.084
1403184120,0,0,60.5,60.49,60.5,60.49,35.37
1403184180,0,0,60.49,60.5,60.52,60.48,112.096
1403184240,0,0,60.5,60.5,60.5,60.5,25.03
1403184300,0,0,60.5,60.49,60.5,60.49,203.554
1403184360,0,0,60.49,60.5,60.5,60.49,6.436
1403184420,0,0,60.5,60.49,60.5,60.49,72.894
1403184480,0,0,60.49,60.48,60.49,60.48,340
1403184540,0,0,60.48,60.48,60.48,60.48,8
1403184600,0,0,60.49,60.48,60.49,60.47,530.639
1403184660,0,0,60.48,60.5,60.54,60.48,243.158
1403184720,0,0,60.5,60.5,60.5,60.49,65.754
1403184780,0,0,60.5,60.52,60.52,60.48,938.398
1403184840,0,0,60.52,60.53,60.55,60.51,395.211
1403184900,0,0,60.53,60.53,60.55,60.53,4110.768
1403184960,0,0,60.53,60.53,60.53,60.51,348.326
1403185020,0,0,60.53,60.53,60.54,60.53,124.546
1403185080,0,0,60.53,60.53,60.54,60.5,1296.467
1403185140,0,0,60.52,60.52,60.53,60.52,11.87
1403185200,0,0,60.52,60.52,60.52,60.51,20.035
1403185260,0,0,60.52,60.51,60.52,60.51,30.098
1403185320,0,0,60.51,60.51,60.51,60.51,15.22
1403185380,0,0,60.51,60.51,60.51,60.51,12.82
1403185440,0,0,60.51,60.51,60.51,60.49,1270.908
1403185500,0,0,60.51,60.51,60.51,60.49,4479.597
1403185560,0,0,60.5,60.51,60.51,60.49,3481.925
1403185620,0,0,60.51,60.51,60.51,60.5,2816.689
1403185680,0,0,60.51,60.51,60.51,60.5,3641.485
1403185740,0,0,60.51,60.51,60.51,60.5,3649.136
1403185800,0,0,60.51,60.51,60.51,60.5,3576.606
1403185860,0,0,60.51,60.51,60.51,60.5,3573.766
1403185920,0,0,60.5,60.5,60.52,60.5,4084.407
1403185980,0,0,60.51,60.51,60.51,60.5,444.983
1403186040,0,0,60.51,60.53,60.53,60.5,606.648
1403186100,0,0,60.53,60.52,60.53,60.52,1837.918
1403186160,0,0,60.52,60.52,60.53,60.51,2540.461
1403186220,0,0,60.52,60.52,60.52,60.51,134.048
1403186280,0,0,60.52,60.51,60.52,60.5,690.318
1403186340,0,0,60.51,60.5,60.52,60.5,2611.178
1403186400,0,0,60.51,60.51,60.52,60.5,138.211
1403186460,0,0,60.51,60.53,60.53,60.5,317.417
1403186520,0,0,60.53,60.54,60.6,60.52,3594.086
1403186580,0,0,60.54,60.63,60.66,60.52,2290.973
1403186640,0,0,60.62,60.68,60.7,60.56,3749.495
1403186700,0,0,60.67,60.7,60.75,60.63,3236.085
1403186760,0,0,60.7,60.67,60.79,60.66,2446.744
1403186820,0,0,60.73,60.7,60.8,60.68,1120.566
1403186880,0,0,60.69,60.77,60.77,60.64,1711.421
1403186940,0,0,60.64,60.67,60.74,60.64,899.445
1403187000,0,0,60.67,60.68,60.68,60.66,433.801
1403187060,0,0,60.68,60.68,60.68,60.68,280
1403187120,0,0,60.67,60.68,60.7,60.67,755.265
1403187180,0,0,60.68,60.68,60.69,60.68,119.306
1403187240,0,0,60.68,60.69,60.69,60.65,1910.832
1403187300,0,0,60.68,60.68,60.68,60.68,0.2
1403187360,0,0,60.67,60.65,60.69,60.65,3039.239
1403187420,0,0,60.67,60.77,60.77,60.65,1827.04
1403187480,0,0,60.77,61.1,61.2,60.72,9122.245
1403187540,0,0,61.1,61.6,61.88,61.1,13202.158
1403187600,0,0,61.58,61.42,61.77,61.24,5859.984
1403187660,0,0,61.43,61.49,61.55,61.29,4180.638
1403187720,0,0,61.4,61.39,61.49,61.32,3185.841
1403187780,0,0,61.4,61.26,61.41,61.2,6678.735
1403187840,0,0,61.21,61.31,61.31,61.1,3055.587
1403187900,0,0,61.31,61.52,61.55,61.3,4473.616
1403187960,0,0,61.52,61.43,61.56,61.41,3700.365
1403188020,0,0,61.42,61.45,61.55,61.38,5362.829
1403188080,0,0,61.45,61.5,61.54,61.36,3489.15
1403188140,0,0,61.51,61.47,61.55,61.39,3548.177
1403188200,0,0,61.47,61.6,61.6,61.41,6565.55
1403188260,0,0,61.61,61.7,61.8,61.6,7686.591
1403188320,0,0,61.63,61.69,61.72,61.56,6565.02
1403188380,0,0,61.61,61.48,61.7,61.42,4357.055
1403188440,0,0,61.48,61.44,61.6,61.44,2000.09
1403188500,0,0,61.56,61.5,61.58,61.49,2650.945
1403188560,0,0,61.49,61.59,61.63,61.47,3951.721
1403188620,0,0,61.59,61.72,61.75,61.54,9721.705
1403188680,0,0,61.7,62.02,62.2,61.7,14434.847
1403188740,0,0,62.02,62,62.2,61.88,20417.073
1403188800,0,0,62.02,62,62.05,61.9,19325.641
1403188860,0,0,62,62.14,62.14,61.91,17545.512
1403188920,0,0,62.13,62.21,62.36,62.1,14575.135
1403188980,0,0,62.24,62.8,62.88,62.23,11393.184
1403189040,0,0,62.83,63.71,63.89,62.8,29311.07
1403189100,0,0,63.71,63.7,64.23,63.2,18145.689
1403189160,0,0,63.69,63.6,63.99,63.21,12983.21
1403189220,0,0,63.56,63,63.67,62.82,17195.574
1403189280,0,0,62.99,63.26,63.4,62.91,8651.385
1403189340,0,0,63.26,63.03,63.27,62.81,15368.216
1403189400,0,0,63.03,62.93,63.13,62.92,3974.978
1403189460,0,0,62.93,62.63,62.98,62.59,19409.863
1403189520,0,0,62.68,62.72,62.8,62.57,12702.175
1403189580,0,0,62.76,62.67,62.81,62.62,10988.326
1403189640,0,0,62.67,63,63.02,62.64,11213.023
1403189700,0,0,62.98,62.95,63.19,62.9,10580.268
1403189760,0,0,62.95,62.88,62.97,62.78,4192.759
1403189820,0,0,62.88,62.9,62.97,62.84,2451.275
1403189880,0,0,62.9,62.84,62.96,62.83,4644.013
1403189940,0,0,62.84,62.72,62.88,62.65,5817.986
1403190000,0,0,62.76,62.38,62.8,62.38,16052.247
1403190060,0,0,62.38,62.65,62.79,62.31,9643.241
1403190120,0,0,62.65,62.55,62.69,62.5,4714.367
1403190180,0,0,62.52,62.68,62.75,62.5,2616.534
1403190240,0,0,62.68,62.76,62.9,62.68,5305.164
1403190300,0,0,62.77,62.67,62.77,62.61,3520.09
1403190360,0,0,62.67,62.75,62.75,62.61,4463.058
1403190420,0,0,62.75,62.95,63,62.73,8007.968
1403190480,0,0,62.99,62.87,63.08,62.84,8349.086
1403190540,0,0,62.83,62.85,62.9,62.71,4159.398
1403190600,0,0,62.9,62.87,62.9,62.8,3666.88
1403190660,0,0,62.87,63.18,63.24,62.83,10081.838
1403190720,0,0,63.19,63.2,63.5,63.15,21514.029
1403190780,0,0,63.19,63.1,63.2,63,6994.711
1403190840,0,0,63.1,63.06,63.19,62.92,11175.169
1403190900,0,0,63.06,63,63.15,62.97,9345.595
1403190960,0,0,63,63.1,63.15,63,3328.744
1403191020,0,0,63.07,63.06,63.11,63.04,3679.824
1403191080,0,0,63.06,63.06,63.11,63,2569.773
1403191140,0,0,63.04,63.02,63.06,62.93,11748.84
1403191200,0,0,63.02,62.82,63.03,62.8,7454.279
1403191260,0,0,62.88,62.63,62.89,62.55,10823.362
1403191320,0,0,62.62,62.66,62.82,62.53,9579.096
1403191380,0,0,62.67,62.71,62.75,62.65,5065.612
1403191440,0,0,62.71,62.8,62.9,62.69,7825.357
1403191500,0,0,62.8,62.69,62.85,62.69,3739.352
1403191560,0,0,62.69,62.69,62.8,62.67,4990.956
1403191620,0,0,62.7,62.78,62.82,62.65,6974.83
1403191680,0,0,62.78,62.75,62.78,62.72,707.802
1403191740,0,0,62.75,62.74,62.84,62.73,1689.66
1403191800,0,0,62.74,62.71,62.77,62.71,1194.867
1403191860,0,0,62.73,62.7,62.76,62.61,7999.183
1403191920,0,0,62.69,62.63,62.69,62.62,2644.048
1403191980,0,0,62.63,62.62,62.65,62.5,5005.454
1403192040,0,0,62.6,62.65,62.68,62.56,1366.322
1403192100,0,0,62.66,62.69,62.75,62.65,3807.27
1403192160,0,0,62.69,62.68,62.7,62.63,1907.46
1403192220,0,0,62.68,62.7,62.71,62.6,4731.24
1403192280,0,0,62.7,62.7,62.73,62.68,2558.032
1403192340,0,0,62.7,62.76,62.76,62.69,3889.1
1403192400,0,0,62.76,62.77,62.87,62.75,3297.933
1403192460,0,0,62.76,62.71,62.77,62.67,1934.835
1403192520,0,0,62.71,62.7,62.79,62.7,2194.394
1403192580,0,0,62.73,62.8,62.8,62.73,878.35
1403192640,0,0,62.78,62.77,62.78,62.73,1243.037
1403192700,0,0,62.75,62.82,62.89,62.75,1504.887
1403192760,0,0,62.82,62.95,63.01,62.78,9105.316
1403192820,0,0,62.95,63.03,63.19,62.86,9439.415
1403192880,0,0,63.05,63.27,63.55,63.04,13374.736
1403192940,0,0,63.28,63.13,63.28,63.1,4858.187
1403193000,0,0,63.17,63.16,63.39,63.16,8488.179
1403193060,0,0,63.15,63.18,63.27,63.09,5567.38
1403193120,0,0,63.2,63.15,63.25,63.09,6283.566
1403193180,0,0,63.15,63.14,63.19,63.07,6060.844
1403193240,0,0,63.14,62.99,63.19,62.92,8612.974
1403193300,0,0,62.99,63.05,63.07,62.94,2517.577
1403193360,0,0,63.05,63.08,63.18,63.03,3700.772
1403193420,0,0,63.08,63.14,63.17,63.08,1719.922
1403193480,0,0,63.13,63,63.15,63,2564.921
1403193540,0,0,63.09,62.99,63.11,62.91,3505.241
1403193600,0,0,62.95,62.83,63,62.7,5485.896
