1404032940,0,0,57.38,57.38,57.38,57.38,20.064
1404033000,0,0,57.38,57.38,57.38,57.36,102.255
1404033060,0,0,57.36,57.3,57.36,57.3,1225.371
1404033120,0,0,57.36,57.36,57.36,57.3,128.132
1404033180,0,0,57.36,57.36,57.36,57.36,3.257
1404033240,0,0,57.36,57.36,57.36,57.36,0
1404033300,0,0,57.35,57.35,57.35,57.35,0.2
1404033360,0,0,57.3,57.28,57.3,57.28,147.895
1404033420,0,0,57.3,57.25,57.3,57.25,1436.44
1404033480,0,0,57.29,57.27,57.29,57.26,34.443
1404033540,0,0,57.27,57.25,57.27,57.25,257.102
1404033600,0,0,57.25,57.25,57.33,57.24,166.137
1404033660,0,0,57.25,57.23,57.27,57.23,465.35
1404033720,0,0,57.23,57.23,57.25,57.22,380.016
1404033780,0,0,57.25,57.25,57.25,57.25,36
1404033840,0,0,57.25,57.25,57.25,57.25,102.884
1404033900,0,0,57.27,57.27,57.3,57.27,57.053
1404033960,0,0,57.27,57.27,57.27,57.27,0
1404034020,0,0,57.28,57.27,57.28,57.27,40
1404034080,0,0,57.27,57.27,57.27,57.27,0
1404034140,0,0,57.29,57.28,57.29,57.27,224.107
1404034200,0,0,57.29,57.29,57.29,57.29,30.292
1404034260,0,0,57.29,57.29,57.29,57.29,84.95
1404034320,0,0,57.29,57.29,57.29,57.29,9.788
1404034380,0,0,57.29,57.29,57.3,57.29,75.198
1404034440,0,0,57.3,57.3,57.31,57.3,74.065
1404034500,0,0,57.3,57.29,57.3,57.29,40.345
1404034560,0,0,57.3,57.28,57.3,57.28,442.659
1404034620,0,0,57.28,57.28,57.28,57.27,384
1404034680,0,0,57.27,57.27,57.27,57.25,751.407
1404034740,0,0,57.26,57.26,57.26,57.24,310.723
1404034800,0,0,57.25,57.25,57.26,57.23,688.119
1404034860,0,0,57.25,57.25,57.25,57.24,266.204
1404034920,0,0,57.25,57.25,57.25,57.25,350.766
1404034980,0,0,57.25,57.25,57.25,57.25,149.234
1404035040,0,0,57.25,57.25,57.25,57.25,0
1404035100,0,0,57.25,57.24,57.25,57.24,11.459
1404035160,0,0,57.25,57.24,57.25,57.24,598.03
1404035220,0,0,57.24,57.25,57.25,57.24,30.848
1404035280,0,0,57.24,57.25,57.25,57.24,146.507
1404035340,0,0,57.24,57.24,57.24,57.24,286.13
1404035400,0,0,57.24,57.24,57.24,57.24,0
1404035460,0,0,57.24,57.25,57.25,57.22,1206.13
1404035520,0,0,57.25,57.25,57.25,57.25,0
1404035580,0,0,57.25,57.25,57.25,57.25,0
1404035640,0,0,57.24,57.24,57.24,57.24,17
1404035700,0,0,57.24,57.24,57.24,57.24,0
1404035760,0,0,57.24,57.25,57.25,57.24,162.272
1404035820,0,0,57.25,57.25,57.25,57.25,31
1404035880,0,0,57.25,57.23,57.25,57.23,6.807
1404035940,0,0,57.25,57.26,57.26,57.25,343.422
1404036000,0,0,57.28,57.28,57.28,57.28,214.172
1404036060,0,0,57.28,57.28,57.28,57.28,0
1404036120,0,0,57.28,57.28,57.28,57.28,0
1404036180,0,0,57.28,57.28,57.28,57.28,0
1404036240,0,0,57.25,57.18,57.25,57.18,1199.66
1404036300,0,0,57.18,57.19,57.19,57.18,97.765
1404036360,0,0,57.2,57,57.2,57,4258.34
1404036420,0,0,57.01,57.14,57.14,57,963.186
1404036480,0,0,57.16,57.09,57.18,57.02,860.85
1404036540,0,0,57.06,57.08,57.09,57.05,100.241
1404036600,0,0,57.08,57.1,57.1,57.08,329.669
1404036660,0,0,57.09,57.07,57.09,57.06,42.25
1404036720,0,0,57.07,57.08,57.09,57.07,187.501
1404036780,0,0,57.07,57.03,57.08,57.03,449.95
1404036840,0,0,57.02,57.04,57.05,57.02,928.062
1404036900,0,0,57.04,57.03,57.04,57.03,93.475
1404036960,0,0,57.04,57.07,57.07,57.04,119.965
1404037020,0,0,57.07,57.03,57.07,57.03,107.109
1404037080,0,0,57.04,57.06,57.06,57.04,219.759
1404037140,0,0,57.06,57.05,57.07,57.05,1262.151
1404037200,0,0,57.05,57.1,57.1,57.04,2130.463
1404037260,0,0,57.11,57.07,57.12,57.07,141.968
1404037320,0,0,57.09,57.06,57.09,57.06,984.719
1404037380,0,0,57.07,57.1,57.1,57.07,389.912
1404037440,0,0,57.1,57.1,57.1,57.1,307.359
1404037500,0,0,57.12,57.17,57.17,57.12,243.5
1404037560,0,0,57.12,57.16,57.16,57.1,1174.366
1404037620,0,0,57.13,57.1,57.13,57.1,65.6
1404037680,0,0,57.1,57.1,57.1,57.1,0
1404037740,0,0,57.1,57.1,57.1,57.1,0
1404037800,0,0,57.14,57.1,57.14,57.1,18.288
1404037860,0,0,57.13,57.09,57.13,57.09,99.7
1404037920,0,0,57.09,57.09,57.09,57.09,0
1404037980,0,0,57.09,57.03,57.09,57.03,173.397
1404038040,0,0,57.06,57.07,57.07,57.05,34.52
1404038100,0,0,57.08,57.08,57.08,57.08,100
1404038160,0,0,57.09,57.09,57.09,57.09,98
1404038220,0,0,57.09,57.09,57.09,57.09,0
1404038280,0,0,57.09,57.09,57.09,57.09,50
1404038340,0,0,57.09,57.07,57.09,57.07,146.379
1404038400,0,0,57.07,57.07,57.07,57.07,4.621
1404038460,0,0,57.07,57.1,57.1,57.07,872.953
1404038520,0,0,57.1,57.1,57.1,57.1,300
1404038580,0,0,57.09,57.09,57.09,57.09,0.22
1404038640,0,0,57.09,57.09,57.09,57.09,0
1404038700,0,0,57.09,57.08,57.09,57.08,75.827
1404038760,0,0,57.08,57.05,57.08,57.05,383.069
1404038820,0,0,57.07,57.05,57.07,57.05,215.927
1404038880,0,0,57.05,57.05,57.05,57.05,25.827
1404038940,0,0,57.05,57.05,57.05,57.04,140.97
1404039000,0,0,57.04,57.02,57.05,57,2933.332
1404039060,0,0,57,57.05,57.05,57,1125.211
1404039120,0,0,57.02,56.98,57.08,56.96,3718.645
1404039180,0,0,56.98,56.99,56.99,56.98,35.515
1404039240,0,0,57.04,56.99,57.04,56.99,283.39
1404039300,0,0,57.01,56.97,57.01,56.97,59.75
1404039360,0,0,56.97,56.95,56.97,56.95,36.73
1404039420,0,0,56.95,56.94,56.95,56.93,189.819
1404039480,0,0,56.94,56.96,57,56.94,454.781
1404039540,0,0,56.96,56.93,56.96,56.93,232.591
1404039600,0,0,56.93,56.94,56.94,56.93,88.804
1404039660,0,0,56.94,57,57,56.93,1298.458
1404039720,0,0,56.99,56.99,57,56.99,10.4
1404039780,0,0,56.99,57,57,56.99,256.588
1404039840,0,0,57.02,56.99,57.04,56.99,437.347
1404039900,0,0,56.99,57.01,57.01,56.99,194.996
1404039960,0,0,57,56.97,57,56.97,457.011
1404040020,0,0,57,57.03,57.03,57,342.238
1404040080,0,0,57.02,57.02,57.02,57.02,0.1
1404040140,0,0,57.01,57.1,57.1,57,116.893
1404040200,0,0,57.09,57.09,57.1,57.01,602.007
1404040260,0,0,57.08,57.04,57.11,57.02,1465.807
1404040320,0,0,57.07,57.07,57.07,57.07,0.141
1404040380,0,0,57.07,57.07,57.07,57.07,52.567
1404040440,0,0,57.07,57.07,57.07,57.07,0
1404040500,0,0,57.07,57.05,57.07,57.04,334
1404040560,0,0,57.05,57.02,57.05,57.02,548.898
1404040620,0,0,57.02,57.01,57.02,57.01,85.373
1404040680,0,0,57.01,57.01,57.01,57.01,0
1404040740,0,0,57.01,57.01,57.01,57.01,0
1404040800,0,0,57.07,57.03,57.07,57.03,178.158
1404040860,0,0,57.03,57.03,57.03,57.03,5.175
1404040920,0,0,57.03,57.03,57.03,57.03,174.22
1404040980,0,0,57.03,57.03,57.03,57.03,26.234
1404041040,0,0,57.03,57,57.03,57,1211.416
1404041100,0,0,57.01,57.02,57.02,57.01,28.453
1404041160,0,0,57.02,57,57.02,57,131.422
1404041220,0,0,57.02,57,57.02,56.99,175.287
1404041280,0,0,57,56.99,57,56.99,1203.017
1404041340,0,0,57,57,57.02,57,178.849
1404041400,0,0,57,57,57,56.99,2039.179
1404041460,0,0,57,57.01,57.01,57,2115.9
1404041520,0,0,57.01,57,57.01,57,2294.461
1404041580,0,0,56.99,56.99,57,56.98,2253.105
1404041640,0,0,57.02,57,57.02,57,2096.954
1404041700,0,0,57,57,57,57,590.368
1404041760,0,0,57,57,57.01,56.99,1778.61
1404041820,0,0,57,56.99,57,56.99,151.9
1404041880,0,0,57,57,57,56.99,1023.547
1404041940,0,0,57,57,57.01,57,1072.654
1404042000,0,0,57,57,57,57,1690.173
1404042060,0,0,57,57,57.01,56.99,1518.432
1404042120,0,0,57.04,57.06,57.07,57.02,464.072
1404042180,0,0,57.03,57.03,57.03,57.03,210.278
1404042240,0,0,57.02,57,57.02,57,2053.06
1404042300,0,0,56.99,57,57,56.99,518.238
1404042360,0,0,56.99,56.99,57,56.99,2672.262
1404042420,0,0,57,57,57,56.99,1847.857
1404042480,0,0,57,57,57.01,57,2069.282
1404042540,0,0,57,57.03,57.03,57,3674.348
1404042600,0,0,57.03,57.03,57.07,57.03,2521.842
1404042660,0,0,57.01,57.02,57.02,57.01,121.675
1404042720,0,0,57.02,57.03,57.05,57.02,1281.254
1404042780,0,0,57.02,57.05,57.05,57.01,696.781
1404042840,0,0,57.01,57.01,57.01,57.01,0.1
1404042900,0,0,57.05,57.05,57.05,57.05,197.191
1404042960,0,0,57.05,57.03,57.05,57.03,1177.191
1404043020,0,0,57.04,57.04,57.04,57.04,4.382
1404043080,0,0,57.05,57.05,57.1,57.05,1318.684
1404043140,0,0,57.04,57.04,57.04,57.04,595.74
1404043200,0,0,57.04,57.02,57.04,57.02,949.388
1404043260,0,0,57.06,57.06,57.06,57.06,17.698
1404043320,0,0,57.06,57.06,57.06,57.06,0
1404043380,0,0,57.03,57.03,57.03,57.03,636.546
1404043440,0,0,57.03,57.03,57.04,57.03,709.546
1404043500,0,0,57.02,57.01,57.02,57.01,896.771
1404043560,0,0,57.01,57.01,57.01,57,6727.043
1404043620,0,0,57.01,57,57.01,57,814.041
1404043680,0,0,57,56.99,57,56.99,318.859
1404043740,0,0,57,57.01,57.01,57,796.792
1404043800,0,0,57,57,57,57,519.719
1404043860,0,0,57,57,57.01,57,113.022
1404043920,0,0,57,56.99,57,56.99,549.356
1404043980,0,0,57,57.01,57.01,57,534.018
1404044040,0,0,57.01,57,57.02,57,753.355
1404044100,0,0,57,57.03,57.03,57,2922.302
1404044160,0,0,57.03,57.01,57.03,57.01,471.822
1404044220,0,0,57.03,57.05,57.05,57.03,1588.951
1404044280,0,0,57.06,57.06,57.15,57.06,644.368
1404044340,0,0,57.04,57.06,57.06,57.02,113.307
1404044400,0,0,57.03,57.06,57.06,57.03,0.201
1404044460,0,0,57.03,57.03,57.03,57.03,314.53
1404044520,0,0,57.05,57.03,57.06,57.03,880.248
1404044580,0,0,57.04,57.04,57.04,57.04,219.664
1404044640,0,0,57.03,57.01,57.04,57.01,1965.556
1404044700,0,0,57.01,56.99,57.01,56.99,6394.676
1404044760,0,0,56.99,57,57,56.98,3408.529
1404044820,0,0,57,56.98,57,56.98,1031.861
1404044880,0,0,56.98,56.95,56.99,56.95,4283.84
1404044940,0,0,56.95,56.97,56.98,56.91,4340.888
1404045000,0,0,56.98,56.96,56.98,56.96,2427.914
1404045060,0,0,56.96,56.97,56.99,56.96,2030.856
1404045120,0,0,56.97,56.97,56.97,56.97,167.39
1404045180,0,0,56.99,57,57.03,56.99,3108.235
1404045240,0,0,57.01,56.99,57.02,56.99,1063.733
1404045300,0,0,56.99,56.99,57,56.97,3973.382
1404045360,0,0,56.99,56.98,56.99,56.97,673.725
1404045420,0,0,56.99,56.99,57,56.98,267.445
1404045480,0,0,57,57,57,57,1012.934
1404045540,0,0,57,57.01,57.01,57,103.48
1404045600,0,0,57.01,57,57.01,57,359.405
1404045660,0,0,57,57,57.01,57,574.335
1404045720,0,0,56.99,56.98,56.99,56.98,548.874
1404045780,0,0,56.98,57,57,56.98,561.401
1404045840,0,0,57,56.96,57,56.96,385.038
1404045900,0,0,56.96,56.97,56.97,56.96,249.196
1404045960,0,0,56.97,56.98,56.99,56.96,1119
1404046020,0,0,56.98,56.96,56.98,56.94,1262.221
1404046080,0,0,56.96,56.96,56.96,56.96,9.795
1404046140,0,0,56.93,56.93,56.93,56.93,0.1
1404046200,0,0,56.95,56.92,56.95,56.92,415.317
1404046260,0,0,56.92,56.9,56.92,56.9,2542.189
1404046320,0,0,56.89,56.91,56.91,56.87,357.985
1404046380,0,0,56.91,56.9,56.94,56.88,983.967
1404046440,0,0,56.93,56.93,56.93,56.93,1.1
1404046500,0,0,56.93,56.92,56.93,56.92,3.526
1404046560,0,0,56.92,56.92,56.92,56.92,3
1404046620,0,0,56.92,56.91,56.92,56.91,352.146
1404046680,0,0,56.91,56.9,56.91,56.9,92
1404046740,0,0,56.89,56.82,56.89,56.82,1241.908
1404046800,0,0,56.83,56.82,56.83,56.81,691.598
1404046860,0,0,56.81,56.81,56.81,56.75,2473.211
1404046920,0,0,56.76,56.77,56.8,56.76,1202.591
1404046980,0,0,56.8,56.83,56.83,56.8,2132.002
1404047040,0,0,56.83,56.82,56.83,56.82,528.778
1404047100,0,0,56.82,56.81,56.82,56.8,480.227
1404047160,0,0,56.83,56.84,56.84,56.82,87.223
1404047220,0,0,56.84,56.84,56.85,56.79,578.695
1404047280,0,0,56.84,56.88,56.94,56.83,708.546
1404047340,0,0,56.88,56.83,56.99,56.83,1314.052
1404047400,0,0,56.83,56.83,56.83,56.83,100.518
1404047460,0,0,56.86,56.87,56.87,56.85,73.193
1404047520,0,0,56.86,56.8,56.86,56.79,1143.348
1404047580,0,0,56.79,56.88,56.88,56.79,274.587
1404047640,0,0,56.88,56.88,56.88,56.88,1
1404047700,0,0,56.85,56.76,56.85,56.72,666.11
1404047760,0,0,56.75,56.76,56.85,56.73,702.311
1404047820,0,0,56.75,56.76,56.76,56.75,137.326
1404047880,0,0,56.75,56.82,56.83,56.75,134.951
1404047940,0,0,56.82,56.83,56.83,56.81,409.061
1404048000,0,0,56.83,56.8,56.83,56.8,126.094
1404048060,0,0,56.8,56.79,56.8,56.79,106.861
1404048120,0,0,56.8,56.79,56.82,56.79,315.673
1404048180,0,0,56.8,56.8,56.8,56.8,408.293
1404048240,0,0,56.8,56.8,56.81,56.79,640.209
1404048300,0,0,56.81,56.8,56.82,56.8,50.386
1404048360,0,0,56.8,56.76,56.82,56.75,396.647
1404048420,0,0,56.75,56.78,56.78,56.75,123.258
1404048480,0,0,56.78,56.79,56.79,56.75,353.049
1404048540,0,0,56.76,56.78,56.78,56.76,1.198
1404048600,0,0,56.79,56.79,56.79,56.79,301.715
1404048660,0,0,56.79,56.78,56.79,56.78,174.52
1404048720,0,0,56.78,56.74,56.78,56.74,87.805
1404048780,0,0,56.73,56.72,56.73,56.7,1104.021
1404048840,0,0,56.72,56.71,56.72,56.7,553.263
1404048900,0,0,56.71,56.7,56.72,56.68,325.138
1404048960,0,0,56.7,56.71,56.72,56.7,292.607
1404049020,0,0,56.71,56.73,56.74,56.71,347.87
1404049080,0,0,56.76,56.76,56.76,56.76,11
1404049140,0,0,56.76,56.79,56.79,56.76,502.226
1404049200,0,0,56.79,56.79,56.82,56.79,381.718
1404049260,0,0,56.82,56.8,56.85,56.8,1428.382
1404049320,0,0,56.8,56.81,56.82,56.8,581.033
1404049380,0,0,56.81,56.82,56.83,56.81,77.772
1404049440,0,0,56.82,56.85,56.85,56.82,693.123
1404049500,0,0,56.85,56.9,56.9,56.85,247.423
1404049560,0,0,56.87,56.83,56.88,56.83,282.234
1404049620,0,0,56.85,56.84,56.85,56.84,206.196
1404049680,0,0,56.84,56.8,56.84,56.8,1542.804
1404049740,0,0,56.8,56.8,56.8,56.8,0
1404049800,0,0,56.8,56.8,56.8,56.8,0
1404049860,0,0,56.84,56.85,56.85,56.84,20
1404049920,0,0,56.84,56.85,56.85,56.84,145.539
1404049980,0,0,56.84,56.82,56.84,56.82,478.846
1404050040,0,0,56.82,56.85,56.85,56.82,167.071
1404050100,0,0,56.82,56.82,56.82,56.82,11.063
1404050160,0,0,56.82,56.81,56.82,56.81,150
1404050220,0,0,56.82,56.82,56.82,56.82,20
1404050280,0,0,56.84,56.88,56.88,56.84,296.505
1404050340,0,0,56.88,56.94,56.94,56.88,348.319
1404050400,0,0,56.92,56.95,57,56.91,2605.507
1404050460,0,0,56.95,56.98,56.98,56.95,567.604
1404050520,0,0,56.98,56.98,56.98,56.98,33.056
1404050580,0,0,56.95,56.98,56.98,56.95,446.793
1404050640,0,0,56.96,56.98,56.98,56.96,244.816
1404050700,0,0,56.96,56.96,56.96,56.95,65.36
1404050760,0,0,56.96,56.91,56.96,56.91,514.632
1404050820,0,0,56.91,56.88,56.96,56.88,2079.126
1404050880,0,0,56.9,56.94,56.94,56.9,445.512
1404050940,0,0,56.92,56.9,56.94,56.9,553.4
1404051000,0,0,56.9,56.88,56.92,56.88,343.993
1404051060,0,0,56.88,56.88,56.9,56.85,519.504
1404051120,0,0,56.85,56.83,56.85,56.83,803.404
1404051180,0,0,56.83,56.87,56.87,56.83,309.483
1404051240,0,0,56.87,56.93,56.93,56.87,1752.101
1404051300,0,0,56.93,56.9,56.93,56.85,665.763
1404051360,0,0,56.89,56.89,56.89,56.89,29.99
1404051420,0,0,56.88,56.89,56.9,56.88,148.016
1404051480,0,0,56.9,56.88,56.9,56.85,87.593
1404051540,0,0,56.88,56.88,56.88,56.88,6.051
1404051600,0,0,56.86,56.88,56.88,56.86,19.951
1404051660,0,0,56.87,56.88,56.9,56.87,292.008
1404051720,0,0,56.88,56.86,56.88,56.86,571
1404051780,0,0,56.9,56.9,56.9,56.9,0.671
1404051840,0,0,56.88,56.89,56.89,56.88,73.273
1404051900,0,0,56.88,56.86,56.88,56.86,414.811
1404051960,0,0,56.86,56.86,56.86,56.86,200.5
1404052020,0,0,56.87,56.88,56.88,56.87,1.813
1404052080,0,0,56.88,56.86,56.88,56.85,854.223
1404052140,0,0,56.87,56.87,56.87,56.86,102.341
1404052200,0,0,56.87,56.87,56.87,56.87,3.276
1404052260,0,0,56.87,56.87,56.87,56.87,45.704
1404052320,0,0,56.86,56.85,56.86,56.84,557.463
1404052380,0,0,56.85,56.84,56.85,56.84,312.226
1404052440,0,0,56.84,56.84,56.84,56.84,0
1404052500,0,0,56.85,56.85,56.85,56.84,267.133
1404052560,0,0,56.85,56.84,56.85,56.84,84.962
1404052620,0,0,56.84,56.84,56.84,56.84,108.729
1404052680,0,0,56.83,56.86,56.86,56.83,7.952
1404052740,0,0,56.86,56.86,56.86,56.86,0
1404052800,0,0,56.84,56.84,56.84,56.84,206.119
1404052860,0,0,56.84,56.83,56.84,56.83,158.608
1404052920,0,0,56.83,56.83,56.83,56.83,573.99
1404052980,0,0,56.82,56.82,56.82,56.82,11.11
1404053040,0,0,56.82,56.82,56.82,56.82,694.792
1404053100,0,0,56.82,56.82,56.82,56.82,61
1404053160,0,0,56.82,56.82,56.82,56.82,0
1404053220,0,0,56.84,56.84,56.84,56.84,19.65
1404053280,0,0,56.84,56.85,56.85,56.84,50.801
1404053340,0,0,56.85,56.86,56.86,56.85,659.828
1404053400,0,0,56.86,56.91,56.91,56.86,6.546
1404053460,0,0,56.91,56.91,56.91,56.91,3.273
1404053520,0,0,56.91,56.9,56.91,56.9,9.82
1404053580,0,0,56.86,56.86,56.9,56.85,138.417
1404053640,0,0,56.89,56.89,56.89,56.89,23.301
1404053700,0,0,56.89,56.89,56.89,56.89,0
1404053760,0,0,56.86,56.86,56.86,56.86,1.119
1404053820,0,0,56.88,56.89,56.89,56.88,9.822
1404053880,0,0,56.89,56.89,56.89,56.89,10
1404053940,0,0,56.88,56.89,56.89,56.88,109.883
1404054000,0,0,56.89,56.89,56.89,56.89,289.622
1404054060,0,0,56.89,56.89,56.89,56.89,2.96
1404054120,0,0,56.9,56.92,56.92,56.89,154.237
1404054180,0,0,56.92,56.92,56.92,56.92,224.55
1404054240,0,0,56.89,56.88,56.89,56.88,515
1404054300,0,0,56.88,56.88,56.88,56.87,83.792
1404054360,0,0,56.88,56.88,56.88,56.88,140.381
1404054420,0,0,56.88,56.88,56.88,56.88,43.967
1404054480,0,0,56.88,56.87,56.88,56.87,225.181
1404054540,0,0,56.87,56.85,56.87,56.85,713.324
1404054600,0,0,56.85,56.84,56.85,56.84,512.73
1404054660,0,0,56.84,56.85,56.85,56.83,921.028
1404054720,0,0,56.83,56.83,56.83,56.8,1175.729
1404054780,0,0,56.81,56.76,56.81,56.76,433.891
1404054840,0,0,56.77,56.74,56.77,56.74,681.049
1404054900,0,0,56.74,56.75,56.75,56.74,10.35
1404054960,0,0,56.73,56.73,56.73,56.73,0.74
1404055020,0,0,56.75,56.75,56.76,56.75,210.99
1404055080,0,0,56.74,56.73,56.74,56.72,486.066
1404055140,0,0,56.73,56.73,56.73,56.73,78.951
1404055200,0,0,56.73,56.73,56.73,56.73,24.325
1404055260,0,0,56.73,56.73,56.73,56.73,47.786
1404055320,0,0,56.73,56.73,56.73,56.73,1.9
1404055380,0,0,56.73,56.74,56.86,56.7,9896.009
1404055440,0,0,56.74,56.78,56.86,56.72,2064.773
1404055500,0,0,56.79,56.83,56.83,56.79,75.6
1404055560,0,0,56.78,56.74,56.78,56.74,5044.738
1404055620,0,0,56.74,56.74,56.74,56.72,508.262
1404055680,0,0,56.74,56.74,56.74,56.74,379.425
1404055740,0,0,56.75,56.74,56.75,56.73,5060.1
1404055800,0,0,56.74,56.74,56.74,56.74,0.5
1404055860,0,0,56.74,56.74,56.74,56.74,159.1
1404055920,0,0,56.74,56.74,56.74,56.73,78.915
1404055980,0,0,56.74,56.73,56.74,56.73,443.585
1404056040,0,0,56.73,56.71,56.73,56.71,42.575
1404056100,0,0,56.73,56.73,56.73,56.71,30.061
1404056160,0,0,56.71,56.7,56.71,56.7,376.758
1404056220,0,0,56.7,56.68,56.7,56.68,159.658
1404056280,0,0,56.66,56.59,56.66,56.59,2059.391
1404056340,0,0,56.59,56.61,56.61,56.55,1270.545
1404056400,0,0,56.61,56.74,56.76,56.61,12800.691
1404056460,0,0,56.73,56.74,56.8,56.73,240.238
1404056520,0,0,56.75,56.76,56.82,56.75,412.318
1404056580,0,0,56.81,56.76,56.82,56.75,303.284
1404056640,0,0,56.76,56.75,56.76,56.75,153.749
1404056700,0,0,56.74,56.71,56.75,56.71,677.294
1404056760,0,0,56.71,56.63,56.71,56.62,397.126
1404056820,0,0,56.65,56.7,56.7,56.65,5.198
1404056880,0,0,56.7,56.72,56.72,56.7,0.96
1404056940,0,0,56.72,56.78,56.85,56.7,1591.815
1404057000,0,0,56.74,56.78,56.78,56.7,505.067
1404057060,0,0,56.73,56.71,56.73,56.71,340.802
1404057120,0,0,56.71,56.71,56.71,56.69,362.43
1404057180,0,0,56.7,56.72,56.72,56.7,10.469
1404057240,0,0,56.72,56.72,56.72,56.72,7.501
1404057300,0,0,56.77,56.78,56.78,56.77,84.125
1404057360,0,0,56.77,56.77,56.77,56.77,54.807
1404057420,0,0,56.77,56.77,56.77,56.77,0
1404057480,0,0,56.75,56.72,56.75,56.72,71.35
1404057540,0,0,56.73,56.77,56.77,56.72,248.937
1404057600,0,0,56.77,56.7,56.77,56.69,502.53
