1403079120,0,0,60.58,60.6,60.6,60.56,281.984
1403079180,0,0,60.6,60.59,60.6,60.57,180.979
1403079240,0,0,60.59,60.6,60.6,60.59,338.137
1403079300,0,0,60.6,60.61,60.61,60.59,512.907
1403079360,0,0,60.61,60.61,60.63,60.6,182.028
1403079420,0,0,60.61,60.6,60.61,60.6,363.173
1403079480,0,0,60.59,60.6,60.6,60.59,156.469
1403079540,0,0,60.59,60.57,60.59,60.56,140.252
1403079600,0,0,60.57,60.56,60.57,60.56,518.856
1403079660,0,0,60.56,60.56,60.57,60.5,1442.924
1403079720,0,0,60.55,60.5,60.55,60.5,835.51
1403079780,0,0,60.55,60.5,60.55,60.49,1934.664
1403079840,0,0,60.5,60.48,60.5,60.48,623.646
1403079900,0,0,60.48,60.48,60.49,60.47,700.473
1403079960,0,0,60.49,60.49,60.49,60.47,385.877
1403080020,0,0,60.49,60.5,60.51,60.47,851.727
1403080080,0,0,60.49,60.52,60.52,60.49,834.655
1403080140,0,0,60.52,60.49,60.52,60.45,2105.758
1403080200,0,0,60.49,60.46,60.49,60.46,275.61
1403080260,0,0,60.46,60.47,60.47,60.45,110.017
1403080320,0,0,60.47,60.51,60.51,60.47,46.858
1403080380,0,0,60.51,60.49,60.51,60.49,18.125
1403080440,0,0,60.49,60.49,60.5,60.49,828.943
1403080500,0,0,60.49,60.5,60.5,60.49,1280.839
1403080560,0,0,60.5,60.52,60.52,60.49,2160.257
1403080620,0,0,60.52,60.5,60.52,60.49,816.593
1403080680,0,0,60.5,60.5,60.5,60.5,0
1403080740,0,0,60.5,60.5,60.5,60.5,0
1403080800,0,0,60.5,60.49,60.5,60.49,359.414
1403080860,0,0,60.5,60.5,60.51,60.5,119.337
1403080920,0,0,60.52,60.5,60.52,60.49,253.735
1403080980,0,0,60.5,60.47,60.5,60.47,1104.132
1403081040,0,0,60.47,60.45,60.47,60.42,1304.268
1403081100,0,0,60.43,60.43,60.43,60.35,2451.471
1403081160,0,0,60.43,60.43,60.45,60.39,790.327
1403081220,0,0,60.43,60.43,60.43,60.38,282.835
1403081280,0,0,60.43,60.42,60.43,60.38,456.666
1403081340,0,0,60.42,60.44,60.44,60.37,389.299
1403081400,0,0,60.44,60.4,60.45,60.4,99.5
1403081460,0,0,60.4,60.43,60.44,60.38,616.072
1403081520,0,0,60.43,60.35,60.43,60.35,1132.1
1403081580,0,0,60.35,60.41,60.41,60.35,103.701
1403081640,0,0,60.41,60.41,60.42,60.36,1175.962
1403081700,0,0,60.4,60.41,60.42,60.37,412.824
1403081760,0,0,60.41,60.41,60.43,60.38,198.764
1403081820,0,0,60.41,60.42,60.42,60.39,66.534
1403081880,0,0,60.42,60.42,60.43,60.4,51.219
1403081940,0,0,60.42,60.43,60.43,60.41,30.111
1403082000,0,0,60.43,60.42,60.43,60.4,273.038
1403082060,0,0,60.42,60.42,60.42,60.38,510.925
1403082120,0,0,60.4,60.41,60.42,60.37,168.071
1403082180,0,0,60.41,60.39,60.42,60.39,29.85
1403082240,0,0,60.39,60.4,60.45,60.39,614.806
1403082300,0,0,60.4,60.38,60.4,60.38,1280.624
1403082360,0,0,60.38,60.4,60.4,60.36,575.681
1403082420,0,0,60.4,60.39,60.41,60.38,255.923
1403082480,0,0,60.39,60.36,60.41,60.36,1230.375
1403082540,0,0,60.36,60.37,60.41,60.36,809.763
1403082600,0,0,60.37,60.39,60.4,60.37,808.232
1403082660,0,0,60.39,60.4,60.41,60.39,76.253
1403082720,0,0,60.41,60.4,60.41,60.4,610.224
1403082780,0,0,60.41,60.45,60.45,60.41,235.518
1403082840,0,0,60.45,60.43,60.45,60.43,77.745
1403082900,0,0,60.43,60.43,60.43,60.43,2.926
1403082960,0,0,60.43,60.39,60.43,60.39,912.518
1403083020,0,0,60.39,60.38,60.43,60.38,293.434
1403083080,0,0,60.38,60.38,60.39,60.37,387.708
1403083140,0,0,60.39,60.42,60.42,60.38,202.981
1403083200,0,0,60.41,60.37,60.41,60.37,73.706
1403083260,0,0,60.37,60.4,60.4,60.36,101.429
1403083320,0,0,60.4,60.39,60.4,60.37,33.407
1403083380,0,0,60.38,60.39,60.39,60.35,1503.076
1403083440,0,0,60.39,60.35,60.39,60.34,733.244
1403083500,0,0,60.35,60.35,60.39,60.34,670.367
1403083560,0,0,60.39,60.38,60.39,60.34,379.846
1403083620,0,0,60.35,60.34,60.35,60.32,1425.042
1403083680,0,0,60.36,60.38,60.38,60.34,24.955
1403083740,0,0,60.35,60.35,60.35,60.35,4
1403083800,0,0,60.35,60.33,60.35,60.33,377.297
1403083860,0,0,60.32,60.3,60.33,60.28,1665.68
1403083920,0,0,60.3,60.3,60.3,60.28,176.508
1403083980,0,0,60.28,60.28,60.28,60.27,1005.636
1403084040,0,0,60.28,60.28,60.28,60.28,119.163
1403084100,0,0,60.28,60.28,60.28,60.26,1069.468
1403084160,0,0,60.28,60.26,60.28,60.26,163.736
1403084220,0,0,60.28,60.3,60.3,60.27,193.144
1403084280,0,0,60.3,60.35,60.35,60.3,242.425
1403084340,0,0,60.3,60.32,60.32,60.3,80.025
1403084400,0,0,60.33,60.3,60.33,60.3,36.304
1403084460,0,0,60.3,60.26,60.3,60.26,2666.025
1403084520,0,0,60.26,60.26,60.26,60.25,238.536
1403084580,0,0,60.3,60.29,60.3,60.29,447.981
1403084640,0,0,60.3,60.3,60.3,60.3,477.173
1403084700,0,0,60.27,60.29,60.29,60.26,334.177
1403084760,0,0,60.29,60.27,60.3,60.26,227.471
1403084820,0,0,60.27,60.27,60.28,60.27,353.566
1403084880,0,0,60.27,60.27,60.27,60.27,256.59
1403084940,0,0,60.28,60.28,60.28,60.27,118.653
1403085000,0,0,60.28,60.28,60.28,60.28,0.15
1403085060,0,0,60.27,60.27,60.27,60.26,141.183
1403085120,0,0,60.26,60.25,60.26,60.24,575.012
1403085180,0,0,60.25,60.24,60.25,60.22,869.19
1403085240,0,0,60.24,60.25,60.25,60.24,152.281
1403085300,0,0,60.25,60.25,60.25,60.22,6.7
1403085360,0,0,60.25,60.25,60.25,60.25,3.82
1403085420,0,0,60.23,60.25,60.25,60.23,53.845
1403085480,0,0,60.25,60.26,60.26,60.25,165.8
1403085540,0,0,60.26,60.37,60.37,60.26,1420.173
1403085600,0,0,60.31,60.31,60.31,60.31,164.165
1403085660,0,0,60.31,60.3,60.31,60.28,115.093
1403085720,0,0,60.32,60.3,60.34,60.3,238.374
1403085780,0,0,60.3,60.3,60.3,60.25,1322.741
1403085840,0,0,60.3,60.34,60.34,60.3,488.773
1403085900,0,0,60.35,60.34,60.37,60.33,813.102
1403085960,0,0,60.34,60.3,60.34,60.3,451.972
1403086020,0,0,60.3,60.25,60.3,60.25,899.927
1403086080,0,0,60.25,60.2,60.25,60.18,1974.862
1403086140,0,0,60.22,60.24,60.24,60.22,114.992
1403086200,0,0,60.24,60.3,60.3,60.24,166.561
1403086260,0,0,60.28,60.29,60.29,60.28,159.9
1403086320,0,0,60.28,60.29,60.29,60.28,202.225
1403086380,0,0,60.29,60.29,60.35,60.28,648.51
1403086440,0,0,60.3,60.29,60.3,60.29,30
1403086500,0,0,60.29,60.29,60.29,60.28,55.602
1403086560,0,0,60.29,60.27,60.29,60.27,757.589
1403086620,0,0,60.27,60.27,60.34,60.27,52.927
1403086680,0,0,60.31,60.3,60.31,60.29,5.22
1403086740,0,0,60.3,60.3,60.3,60.28,20.425
1403086800,0,0,60.31,60.32,60.32,60.3,219.295
1403086860,0,0,60.32,60.32,60.32,60.32,0
1403086920,0,0,60.33,60.33,60.33,60.33,11.876
1403086980,0,0,60.3,60.32,60.32,60.3,43.3
1403087040,0,0,60.32,60.32,60.32,60.32,0
1403087100,0,0,60.32,60.28,60.32,60.28,48.377
1403087160,0,0,60.28,60.28,60.28,60.28,0
1403087220,0,0,60.32,60.31,60.32,60.31,2.764
1403087280,0,0,60.31,60.31,60.31,60.31,0.8
1403087340,0,0,60.31,60.32,60.32,60.31,19.603
1403087400,0,0,60.31,60.31,60.31,60.31,10.8
1403087460,0,0,60.31,60.31,60.31,60.31,2.781
1403087520,0,0,60.32,60.31,60.32,60.31,1.954
1403087580,0,0,60.32,60.32,60.32,60.32,8.609
1403087640,0,0,60.32,60.32,60.32,60.32,8.036
1403087700,0,0,60.31,60.3,60.31,60.3,69.733
1403087760,0,0,60.3,60.31,60.31,60.3,12.68
1403087820,0,0,60.31,60.32,60.32,60.31,40.102
1403087880,0,0,60.3,60.3,60.3,60.3,172.4
1403087940,0,0,60.3,60.32,60.32,60.28,177.6
1403088000,0,0,60.28,60.28,60.28,60.28,8.378
1403088060,0,0,60.28,60.31,60.31,60.28,36.413
1403088120,0,0,60.31,60.31,60.31,60.31,0
1403088180,0,0,60.29,60.29,60.29,60.29,8.654
1403088240,0,0,60.29,60.26,60.29,60.25,2616.608
1403088300,0,0,60.28,60.25,60.28,60.23,110.159
1403088360,0,0,60.25,60.23,60.25,60.23,105.506
1403088420,0,0,60.23,60.23,60.23,60.23,381.802
1403088480,0,0,60.22,60.23,60.23,60.2,557.676
1403088540,0,0,60.21,60.21,60.21,60.21,80
1403088600,0,0,60.21,60.21,60.21,60.2,3602.616
1403088660,0,0,60.21,60.21,60.21,60.21,789.568
1403088720,0,0,60.2,60.21,60.21,60.2,416.24
1403088780,0,0,60.23,60.25,60.25,60.22,64.391
1403088840,0,0,60.26,60.23,60.28,60.23,566.606
1403088900,0,0,60.23,60.26,60.27,60.23,58.983
1403088960,0,0,60.26,60.25,60.26,60.25,63.154
1403089020,0,0,60.23,60.23,60.23,60.23,58.294
1403089080,0,0,60.25,60.25,60.25,60.25,219.944
1403089140,0,0,60.25,60.26,60.28,60.25,541.197
1403089200,0,0,60.26,60.22,60.26,60.22,419.283
1403089260,0,0,60.22,60.23,60.23,60.22,309.67
1403089320,0,0,60.23,60.23,60.24,60.22,177.51
1403089380,0,0,60.23,60.25,60.25,60.22,684.719
1403089440,0,0,60.25,60.25,60.25,60.25,592.824
1403089500,0,0,60.25,60.25,60.25,60.25,440.348
1403089560,0,0,60.25,60.26,60.27,60.25,134.496
1403089620,0,0,60.27,60.26,60.27,60.26,75.886
1403089680,0,0,60.27,60.28,60.28,60.27,376.821
1403089740,0,0,60.28,60.28,60.28,60.28,0
1403089800,0,0,60.27,60.22,60.27,60.21,912.584
1403089860,0,0,60.22,60.22,60.28,60.21,908.702
1403089920,0,0,60.22,60.23,60.3,60.21,605.54
1403089980,0,0,60.23,60.24,60.28,60.23,214.734
1403090040,0,0,60.24,60.23,60.27,60.23,211.779
1403090100,0,0,60.23,60.25,60.27,60.23,329.722
1403090160,0,0,60.25,60.28,60.28,60.25,1163.313
1403090220,0,0,60.28,60.27,60.28,60.27,329.556
1403090280,0,0,60.26,60.26,60.26,60.25,164.252
1403090340,0,0,60.26,60.25,60.26,60.25,349.523
1403090400,0,0,60.25,60.25,60.25,60.25,48.47
1403090460,0,0,60.27,60.27,60.29,60.27,279.267
1403090520,0,0,60.27,60.27,60.27,60.27,0
1403090580,0,0,60.27,60.25,60.27,60.25,124.666
1403090640,0,0,60.22,60.21,60.25,60.21,985.69
1403090700,0,0,60.24,60.25,60.25,60.24,78.203
1403090760,0,0,60.26,60.28,60.28,60.26,68.45
1403090820,0,0,60.25,60.27,60.27,60.25,37.003
1403090880,0,0,60.24,60.27,60.27,60.24,38.834
1403090940,0,0,60.27,60.27,60.27,60.27,59.98
1403091000,0,0,60.27,60.27,60.27,60.27,178.894
1403091060,0,0,60.27,60.27,60.27,60.27,0
1403091120,0,0,60.27,60.27,60.27,60.27,2
1403091180,0,0,60.27,60.27,60.27,60.27,5
1403091240,0,0,60.27,60.27,60.27,60.27,0
1403091300,0,0,60.24,60.24,60.24,60.24,4.242
1403091360,0,0,60.24,60.25,60.26,60.24,389.11
1403091420,0,0,60.27,60.29,60.29,60.27,96.86
1403091480,0,0,60.29,60.29,60.29,60.29,0
1403091540,0,0,60.29,60.27,60.29,60.27,57.115
1403091600,0,0,60.27,60.28,60.28,60.26,12
1403091660,0,0,60.29,60.29,60.3,60.29,457.35
1403091720,0,0,60.3,60.3,60.3,60.3,257.469
1403091780,0,0,60.3,60.32,60.32,60.3,127.992
1403091840,0,0,60.33,60.31,60.35,60.31,528.489
1403091900,0,0,60.31,60.31,60.31,60.31,0
1403091960,0,0,60.31,60.32,60.32,60.27,521.042
1403092020,0,0,60.31,60.31,60.31,60.31,16.1
1403092080,0,0,60.28,60.28,60.28,60.28,286.671
1403092140,0,0,60.3,60.37,60.37,60.3,1724.158
1403092200,0,0,60.39,60.37,60.39,60.31,678.545
1403092260,0,0,60.37,60.38,60.38,60.34,360.009
1403092320,0,0,60.37,60.37,60.37,60.37,20.276
1403092380,0,0,60.36,60.34,60.36,60.34,11.531
1403092440,0,0,60.34,60.34,60.34,60.34,0
1403092500,0,0,60.35,60.36,60.36,60.33,828.716
1403092560,0,0,60.35,60.37,60.37,60.35,169.752
1403092620,0,0,60.37,60.38,60.39,60.35,581.989
1403092680,0,0,60.39,60.38,60.39,60.38,86.765
1403092740,0,0,60.36,60.38,60.4,60.36,377.265
1403092800,0,0,60.38,60.35,60.39,60.35,308.077
1403092860,0,0,60.36,60.39,60.39,60.35,52.71
1403092920,0,0,60.36,60.39,60.39,60.36,114.599
1403092980,0,0,60.37,60.35,60.37,60.35,539.037
1403093040,0,0,60.35,60.36,60.36,60.35,1.297
1403093100,0,0,60.36,60.36,60.36,60.36,0
1403093160,0,0,60.38,60.38,60.38,60.38,3
1403093220,0,0,60.37,60.39,60.39,60.37,153.174
1403093280,0,0,60.39,60.4,60.4,60.39,265.077
1403093340,0,0,60.4,60.44,60.45,60.38,758.191
1403093400,0,0,60.41,60.41,60.46,60.41,143.829
1403093460,0,0,60.44,60.44,60.44,60.44,1.997
1403093520,0,0,60.44,60.46,60.49,60.43,326.735
1403093580,0,0,60.46,60.46,60.5,60.46,400.786
1403093640,0,0,60.46,60.46,60.5,60.44,1110.298
1403093700,0,0,60.47,60.41,60.5,60.41,1968.835
1403093760,0,0,60.41,60.36,60.43,60.36,908.55
1403093820,0,0,60.36,60.34,60.42,60.33,993.603
1403093880,0,0,60.34,60.32,60.38,60.31,771.651
1403093940,0,0,60.35,60.34,60.35,60.32,203.06
1403094000,0,0,60.34,60.36,60.37,60.31,886.006
1403094060,0,0,60.35,60.35,60.35,60.35,5.416
1403094120,0,0,60.35,60.35,60.36,60.35,20.345
1403094180,0,0,60.38,60.39,60.44,60.38,2370.069
1403094240,0,0,60.39,60.38,60.39,60.38,35.451
1403094300,0,0,60.38,60.38,60.39,60.38,12.584
1403094360,0,0,60.43,60.39,60.44,60.39,155.968
1403094420,0,0,60.4,60.4,60.4,60.39,35.4
1403094480,0,0,60.41,60.43,60.45,60.4,1136.273
1403094540,0,0,60.43,60.44,60.44,60.43,133.102
1403094600,0,0,60.44,60.45,60.45,60.44,494.503
1403094660,0,0,60.44,60.43,60.45,60.43,363.409
1403094720,0,0,60.42,60.36,60.42,60.36,159.186
1403094780,0,0,60.36,60.34,60.36,60.34,3517.185
1403094840,0,0,60.35,60.36,60.4,60.35,677.839
1403094900,0,0,60.37,60.38,60.38,60.34,317.929
1403094960,0,0,60.38,60.37,60.39,60.37,308.418
1403095020,0,0,60.37,60.37,60.37,60.36,180.034
1403095080,0,0,60.37,60.37,60.37,60.37,150
1403095140,0,0,60.38,60.38,60.38,60.38,499.782
1403095200,0,0,60.38,60.38,60.38,60.37,92.791
1403095260,0,0,60.37,60.38,60.39,60.37,313.425
1403095320,0,0,60.38,60.43,60.43,60.38,282.383
1403095380,0,0,60.38,60.36,60.41,60.36,92.256
1403095440,0,0,60.36,60.35,60.37,60.28,907.868
1403095500,0,0,60.36,60.36,60.4,60.33,405.993
1403095560,0,0,60.36,60.31,60.36,60.31,606.86
1403095620,0,0,60.31,60.33,60.34,60.31,347.361
1403095680,0,0,60.33,60.35,60.35,60.33,370.168
1403095740,0,0,60.35,60.38,60.38,60.34,788.545
1403095800,0,0,60.34,60.34,60.39,60.32,866.412
1403095860,0,0,60.34,60.34,60.4,60.33,3855.33
1403095920,0,0,60.34,60.34,60.34,60.34,3.145
1403095980,0,0,60.37,60.37,60.37,60.35,410.694
1403096040,0,0,60.35,60.34,60.38,60.34,233.271
1403096100,0,0,60.34,60.34,60.34,60.33,169.96
1403096160,0,0,60.34,60.34,60.34,60.34,0
1403096220,0,0,60.35,60.33,60.35,60.33,3.271
1403096280,0,0,60.33,60.34,60.34,60.33,203.15
1403096340,0,0,60.34,60.36,60.36,60.34,85.539
1403096400,0,0,60.34,60.33,60.34,60.33,50.055
1403096460,0,0,60.34,60.33,60.34,60.33,18.147
1403096520,0,0,60.34,60.34,60.34,60.34,109
1403096580,0,0,60.34,60.33,60.34,60.33,609.755
1403096640,0,0,60.34,60.31,60.34,60.31,84.618
1403096700,0,0,60.31,60.31,60.31,60.31,0
1403096760,0,0,60.32,60.32,60.32,60.32,9
1403096820,0,0,60.32,60.31,60.32,60.31,187.656
1403096880,0,0,60.31,60.31,60.32,60.3,689.323
1403096940,0,0,60.33,60.29,60.35,60.29,27.28
1403097000,0,0,60.29,60.29,60.29,60.29,76.127
1403097060,0,0,60.29,60.29,60.29,60.29,9.085
1403097120,0,0,60.29,60.29,60.29,60.29,60.913
1403097180,0,0,60.29,60.28,60.29,60.27,148.876
1403097240,0,0,60.29,60.33,60.33,60.29,113.126
1403097300,0,0,60.29,60.3,60.3,60.29,11.463
1403097360,0,0,60.3,60.3,60.3,60.3,4.98
1403097420,0,0,60.33,60.3,60.33,60.3,40.456
1403097480,0,0,60.3,60.3,60.3,60.3,28.675
1403097540,0,0,60.3,60.3,60.3,60.3,20
1403097600,0,0,60.3,60.3,60.34,60.29,56.052
1403097660,0,0,60.3,60.3,60.35,60.3,483.686
1403097720,0,0,60.35,60.32,60.37,60.32,50.69
1403097780,0,0,60.36,60.32,60.37,60.32,550.027
1403097840,0,0,60.32,60.39,60.39,60.32,62.394
1403097900,0,0,60.4,60.34,60.4,60.33,602.441
1403097960,0,0,60.34,60.34,60.34,60.33,60.184
1403098020,0,0,60.36,60.34,60.36,60.34,41.245
1403098080,0,0,60.34,60.38,60.38,60.34,203.399
1403098140,0,0,60.38,60.38,60.38,60.38,0
1403098200,0,0,60.36,60.36,60.36,60.36,0.171
1403098260,0,0,60.37,60.4,60.4,60.36,60.96
1403098320,0,0,60.39,60.39,60.39,60.39,19.737
1403098380,0,0,60.37,60.37,60.37,60.37,116.832
1403098440,0,0,60.37,60.37,60.37,60.37,24.2
1403098500,0,0,60.37,60.36,60.37,60.36,19.409
1403098560,0,0,60.35,60.35,60.35,60.35,56.119
1403098620,0,0,60.35,60.35,60.39,60.35,121.257
1403098680,0,0,60.36,60.35,60.36,60.35,79.262
1403098740,0,0,60.35,60.35,60.35,60.35,62.457
1403098800,0,0,60.35,60.34,60.35,60.34,25.944
1403098860,0,0,60.36,60.36,60.36,60.36,11.091
1403098920,0,0,60.35,60.36,60.36,60.34,798.539
1403098980,0,0,60.36,60.36,60.36,60.36,15.724
1403099040,0,0,60.36,60.35,60.36,60.35,372.925
1403099100,0,0,60.35,60.35,60.35,60.35,45.365
1403099160,0,0,60.35,60.35,60.36,60.35,114.822
1403099220,0,0,60.35,60.35,60.35,60.34,606.876
1403099280,0,0,60.34,60.35,60.37,60.34,566.49
1403099340,0,0,60.35,60.37,60.37,60.34,120.907
1403099400,0,0,60.34,60.34,60.34,60.34,214.205
1403099460,0,0,60.34,60.33,60.34,60.33,273.5
1403099520,0,0,60.33,60.35,60.35,60.3,374.869
1403099580,0,0,60.3,60.3,60.3,60.3,79.861
1403099640,0,0,60.3,60.34,60.34,60.29,68.746
1403099700,0,0,60.3,60.28,60.3,60.28,70.548
1403099760,0,0,60.28,60.27,60.33,60.25,383.53
1403099820,0,0,60.28,60.27,60.34,60.27,92.743
1403099880,0,0,60.27,60.27,60.27,60.27,10.511
1403099940,0,0,60.27,60.31,60.31,60.27,43.351
1403100000,0,0,60.27,60.23,60.27,60.23,981.029
1403100060,0,0,60.29,60.27,60.29,60.25,126.035
1403100120,0,0,60.25,60.25,60.29,60.25,151.691
1403100180,0,0,60.28,60.22,60.28,60.22,620.28
1403100240,0,0,60.22,60.21,60.26,60.21,1899.337
1403100300,0,0,60.23,60.25,60.25,60.22,351.959
1403100360,0,0,60.25,60.23,60.25,60.23,189.073
1403100420,0,0,60.23,60.23,60.23,60.23,78.784
1403100480,0,0,60.25,60.23,60.26,60.23,80.043
1403100540,0,0,60.23,60.23,60.23,60.23,70.309
1403100600,0,0,60.23,60.22,60.23,60.22,784.207
1403100660,0,0,60.22,60.22,60.22,60.22,406.165
1403100720,0,0,60.22,60.21,60.22,60.21,551.14
1403100780,0,0,60.21,60.21,60.21,60.21,289.845
1403100840,0,0,60.21,60.24,60.24,60.21,411.686
1403100900,0,0,60.24,60.26,60.29,60.23,570.028
1403100960,0,0,60.26,60.26,60.28,60.24,902.972
1403101020,0,0,60.26,60.24,60.28,60.24,908.093
1403101080,0,0,60.24,60.23,60.24,60.23,172.794
1403101140,0,0,60.23,60.25,60.3,60.23,720.511
1403101200,0,0,60.26,60.26,60.26,60.26,21.196
1403101260,0,0,60.26,60.26,60.26,60.26,71.712
1403101320,0,0,60.26,60.27,60.27,60.26,7.026
1403101380,0,0,60.27,60.26,60.29,60.26,178.397
1403101440,0,0,60.26,60.26,60.26,60.26,13.818
1403101500,0,0,60.26,60.26,60.26,60.26,21.443
1403101560,0,0,60.26,60.26,60.26,60.26,0
1403101620,0,0,60.28,60.27,60.28,60.27,295.246
1403101680,0,0,60.27,60.27,60.27,60.27,43.21
1403101740,0,0,60.28,60.28,60.28,60.28,59.246
1403101800,0,0,60.27,60.26,60.27,60.26,73.32
1403101860,0,0,60.26,60.23,60.26,60.23,516.661
1403101920,0,0,60.23,60.26,60.27,60.22,516.381
1403101980,0,0,60.24,60.23,60.24,60.23,72.873
1403102040,0,0,60.26,60.23,60.26,60.23,3.583
1403102100,0,0,60.26,60.26,60.26,60.26,14.898
1403102160,0,0,60.27,60.27,60.27,60.27,100.2
1403102220,0,0,60.28,60.28,60.28,60.28,50.629
1403102280,0,0,60.26,60.26,60.26,60.26,2.639
1403102340,0,0,60.28,60.25,60.28,60.25,5.278
1403102400,0,0,60.25,60.28,60.28,60.24,49.653
1403102460,0,0,60.27,60.25,60.27,60.25,3.381
1403102520,0,0,60.25,60.25,60.25,60.25,39.185
1403102580,0,0,60.25,60.25,60.25,60.25,50.492
1403102640,0,0,60.25,60.25,60.26,60.25,54.276
1403102700,0,0,60.25,60.26,60.26,60.25,378.811
1403102760,0,0,60.26,60.27,60.27,60.26,70.406
1403102820,0,0,60.27,60.27,60.27,60.27,0
1403102880,0,0,60.27,60.26,60.27,60.26,62.024
1403102940,0,0,60.26,60.26,60.26,60.26,0
1403103000,0,0,60.26,60.27,60.27,60.26,165.002
1403103060,0,0,60.27,60.29,60.29,60.27,45.877
1403103120,0,0,60.29,60.29,60.29,60.29,0
1403103180,0,0,60.29,60.28,60.32,60.28,697.779
1403103240,0,0,60.31,60.32,60.32,60.31,347.699
1403103300,0,0,60.33,60.35,60.35,60.33,158.141
1403103360,0,0,60.37,60.37,60.4,60.37,136.647
1403103420,0,0,60.4,60.4,60.4,60.4,148.48
1403103480,0,0,60.4,60.42,60.42,60.38,233.724
1403103540,0,0,60.43,60.42,60.43,60.42,155.209
1403103600,0,0,60.42,60.5,60.5,60.42,988.663
1403103660,0,0,60.5,60.57,60.57,60.47,863.365
1403103720,0,0,60.58,60.71,60.81,60.54,6445.355
1403103780,0,0,60.74,60.65,60.79,60.6,1362.888
1403103840,0,0,60.65,60.61,60.65,60.61,277.255
1403103900,0,0,60.61,60.52,60.63,60.5,835.677
1403103960,0,0,60.52,60.55,60.56,60.52,683.466
1403104020,0,0,60.55,60.6,60.6,60.55,379.679
1403104080,0,0,60.59,60.65,60.68,60.58,821.221
1403104140,0,0,60.65,60.63,60.69,60.63,773.293
1403104200,0,0,60.63,60.64,60.64,60.62,215.845
1403104260,0,0,60.63,60.6,60.63,60.55,1272.849
1403104320,0,0,60.6,60.59,60.6,60.59,176.735
1403104380,0,0,60.58,60.56,60.58,60.56,8.79
1403104440,0,0,60.55,60.55,60.55,60.55,0.1
1403104500,0,0,60.54,60.53,60.54,60.53,12.65
1403104560,0,0,60.53,60.53,60.53,60.51,22.815
1403104620,0,0,60.54,60.5,60.54,60.47,1021.17
1403104680,0,0,60.5,60.49,60.5,60.49,66.491
1403104740,0,0,60.47,60.47,60.47,60.47,0.495
1403104800,0,0,60.49,60.52,60.53,60.43,243.304
1403104860,0,0,60.52,60.52,60.52,60.51,394.388
1403104920,0,0,60.52,60.5,60.53,60.5,62.469
1403104980,0,0,60.48,60.51,60.54,60.47,155.951
1403105040,0,0,60.52,60.5,60.52,60.5,27.289
1403105100,0,0,60.5,60.5,60.5,60.5,0
1403105160,0,0,60.52,60.52,60.52,60.52,9.492
1403105220,0,0,60.52,60.54,60.54,60.52,11.239
1403105280,0,0,60.52,60.52,60.52,60.52,7.788
1403105340,0,0,60.52,60.52,60.52,60.52,113.382
1403105400,0,0,60.54,60.49,60.54,60.49,188.011
1403105460,0,0,60.54,60.53,60.55,60.53,64.157
1403105520,0,0,60.5,60.49,60.5,60.49,12.628
1403105580,0,0,60.5,60.5,60.5,60.5,48.166
1403105640,0,0,60.5,60.51,60.51,60.5,13.184
1403105700,0,0,60.51,60.51,60.51,60.51,10.006
1403105760,0,0,60.51,60.51,60.51,60.51,0
1403105820,0,0,60.51,60.51,60.51,60.51,4
1403105880,0,0,60.51,60.53,60.53,60.49,313.627
1403105940,0,0,60.53,60.5,60.53,60.5,2095.273
1403106000,0,0,60.51,60.52,60.52,60.47,2261.199
1403106060,0,0,60.52,60.46,60.52,60.46,1283.116
1403106120,0,0,60.48,60.46,60.48,60.46,122.792
1403106180,0,0,60.46,60.39,60.48,60.39,1205.403
1403106240,0,0,60.39,60.37,60.39,60.37,269.97
1403106300,0,0,60.38,60.38,60.38,60.37,404.495
1403106360,0,0,60.44,60.38,60.44,60.38,19.43
1403106420,0,0,60.39,60.39,60.39,60.39,1.71
1403106480,0,0,60.39,60.39,60.39,60.39,0
1403106540,0,0,60.41,60.43,60.43,60.41,199.699
1403106600,0,0,60.43,60.49,60.5,60.43,2125.12
1403106660,0,0,60.49,60.56,60.56,60.49,1591.336
1403106720,0,0,60.54,60.53,60.54,60.53,184
1403106780,0,0,60.56,60.52,60.57,60.5,398.791
1403106840,0,0,60.51,60.55,60.55,60.5,1091.428
1403106900,0,0,60.55,60.46,60.56,60.46,320.015
1403106960,0,0,60.46,60.53,60.53,60.45,261.883
1403107020,0,0,60.52,60.49,60.52,60.48,2015.356
1403107080,0,0,60.49,60.5,60.5,60.48,1047.225
1403107140,0,0,60.5,60.52,60.52,60.48,1114.354
1403107200,0,0,60.5,60.53,60.53,60.5,1097.1
