1402388760,0,0,70.08,70.04,70.08,70.04,1687.203
1402388820,0,0,70.04,70.02,70.04,70.01,243.599
1402388880,0,0,70.01,70,70.02,70,706.207
1402388940,0,0,70,70.02,70.02,69.98,2232.2
1402389000,0,0,70.03,70.01,70.03,70.01,85.999
1402389060,0,0,70.02,70.02,70.03,70.02,399.108
1402389120,0,0,70.03,70,70.06,70,2188.865
1402389180,0,0,70,70,70.02,70,3564.202
1402389240,0,0,70,70,70,69.98,1637.519
1402389300,0,0,70,70.01,70.01,70,1131.173
1402389360,0,0,70,70,70,69.99,101.444
1402389420,0,0,70,69.98,70.01,69.96,1191.59
1402389480,0,0,69.98,69.99,70,69.98,1205.001
1402389540,0,0,69.98,69.98,69.98,69.98,240.317
1402389600,0,0,69.99,70,70.01,69.99,437.262
1402389660,0,0,69.99,70,70.01,69.99,876.08
1402389720,0,0,69.99,69.99,69.99,69.98,1117.088
1402389780,0,0,69.98,69.98,69.99,69.97,27.115
1402389840,0,0,69.98,69.96,69.98,69.96,307.748
1402389900,0,0,69.96,69.99,69.99,69.96,303.766
1402389960,0,0,69.99,69.98,69.99,69.98,208.762
1402390020,0,0,69.98,69.99,70.01,69.98,1485.771
1402390080,0,0,70,69.99,70.01,69.99,165.727
1402390140,0,0,69.99,69.99,70,69.98,4069.629
1402390200,0,0,70,70,70,70,2173.323
1402390260,0,0,70,70.02,70.05,70,890.393
1402390320,0,0,70.02,70.04,70.05,70.02,212.356
1402390380,0,0,70.04,70.05,70.05,70.04,403.044
1402390440,0,0,70.05,70.04,70.05,70.04,245.569
1402390500,0,0,70.04,70.05,70.06,70.04,146.167
1402390560,0,0,70.05,70.07,70.07,70.05,366.258
1402390620,0,0,70.08,70.08,70.1,70.07,846.512
1402390680,0,0,70.07,70.05,70.08,70.04,813.354
1402390740,0,0,70.04,70.02,70.05,70.02,795.013
1402390800,0,0,70.03,70.01,70.03,70,1571.501
1402390860,0,0,70.01,70.06,70.06,70,3281.45
1402390920,0,0,70.06,70,70.06,70,2846.596
1402390980,0,0,70,70.01,70.02,70,3689.073
1402391040,0,0,70.02,70.04,70.05,70.02,879.729
1402391100,0,0,70.04,70.04,70.05,70.04,420.783
1402391160,0,0,70.04,70.02,70.05,70.01,313.226
1402391220,0,0,70.02,70.02,70.02,70,656.252
1402391280,0,0,70.02,70.02,70.02,70,924.254
1402391340,0,0,70.02,70.05,70.09,70.01,1618.97
1402391400,0,0,70.05,70.07,70.09,70.04,704.91
1402391460,0,0,70.08,70.08,70.08,70.06,232.277
1402391520,0,0,70.07,70.06,70.07,70.04,838.283
1402391580,0,0,70.06,70.06,70.06,70.06,4.38
1402391640,0,0,70.05,70.06,70.06,70.05,4.99
1402391700,0,0,70.04,70.06,70.06,70.04,38.727
1402391760,0,0,70.05,70.05,70.06,70.04,376.585
1402391820,0,0,70.05,70.05,70.05,70.05,246.768
1402391880,0,0,70.04,70.04,70.05,70.03,264.292
1402391940,0,0,70.04,70.04,70.04,70.04,5.008
1402392000,0,0,70.05,70.06,70.06,70.05,176.153
1402392060,0,0,70.06,70.06,70.06,70.06,111.646
1402392120,0,0,70.07,70.07,70.07,70.07,110.913
1402392180,0,0,70.06,70.05,70.06,70.05,630.764
1402392240,0,0,70.05,70.07,70.07,70.05,103.464
1402392300,0,0,70.06,70.06,70.07,70.05,100.469
1402392360,0,0,70.07,70.07,70.07,70.06,24.205
1402392420,0,0,70.07,70.06,70.07,70.05,652.419
1402392480,0,0,70.07,70.06,70.07,70.05,285.66
1402392540,0,0,70.07,70.06,70.07,70,2025.567
1402392600,0,0,70.04,70.04,70.05,70.01,648.958
1402392660,0,0,70.04,70.05,70.05,70.04,522.47
1402392720,0,0,70.03,70.04,70.05,70.03,53.925
1402392780,0,0,70.04,70.05,70.05,70.04,216.502
1402392840,0,0,70.05,70.05,70.05,70.05,283.094
1402392900,0,0,70.03,70.03,70.04,70.03,160.341
1402392960,0,0,70.03,70.05,70.05,70.03,223.554
1402393020,0,0,70.05,70.05,70.05,70.03,26.317
1402393080,0,0,70.04,70.05,70.05,70.04,107
1402393140,0,0,70.05,70.05,70.05,70.05,12
1402393200,0,0,70.04,70.04,70.04,70.04,7.647
1402393260,0,0,70.04,70.04,70.05,70.03,135.597
1402393320,0,0,70.04,70.05,70.05,70.04,95.99
1402393380,0,0,70.04,70.04,70.04,70.04,379.055
1402393440,0,0,70.03,70.03,70.03,70.03,7.646
1402393500,0,0,70.03,70.04,70.04,70.03,220.391
1402393560,0,0,70.03,70.03,70.03,70.01,206.13
1402393620,0,0,70.02,70.02,70.02,70.02,8.948
1402393680,0,0,70.02,70.03,70.03,70.01,81.001
1402393740,0,0,70.02,70.02,70.02,70.02,0.99
1402393800,0,0,70.02,70.02,70.02,70.02,257.643
1402393860,0,0,70.01,70.03,70.03,70.01,15.449
1402393920,0,0,70.03,70,70.03,70,3029.775
1402393980,0,0,70,70.02,70.02,70,1.8
1402394040,0,0,70.02,70.03,70.03,70.02,26.279
1402394100,0,0,70.03,70.03,70.03,70.03,0
1402394160,0,0,70.02,70.04,70.04,70,263.199
1402394220,0,0,70.02,70.04,70.04,70.01,56.642
1402394280,0,0,70.04,70.04,70.04,70.02,168.506
1402394340,0,0,70.03,70.02,70.04,70,453.694
1402394400,0,0,70.01,70.02,70.02,70.01,72.379
1402394460,0,0,70.02,70.02,70.02,70.02,0
1402394520,0,0,70.02,70.02,70.02,70.02,0
1402394580,0,0,70.02,70.03,70.03,70.02,100
1402394640,0,0,70.03,70.02,70.03,70.02,14.1
1402394700,0,0,70.02,70.02,70.02,70.02,0
1402394760,0,0,70.02,70.02,70.02,70.02,5
1402394820,0,0,70.01,70.01,70.01,70.01,68.255
1402394880,0,0,70.02,70.01,70.02,70.01,35.045
1402394940,0,0,70.01,70,70.01,70,456.535
1402395000,0,0,70,69.99,70,69.98,146.614
1402395060,0,0,69.99,69.99,69.99,69.99,414.629
1402395120,0,0,69.99,69.99,69.99,69.98,595.887
1402395180,0,0,69.99,69.99,69.99,69.98,445.34
1402395240,0,0,69.99,70.01,70.01,69.98,2189.634
1402395300,0,0,70.01,70,70.01,70,1250.392
1402395360,0,0,70,70,70,70,33.575
1402395420,0,0,70,70,70,70,8.769
1402395480,0,0,69.99,70,70,69.99,923.439
1402395540,0,0,70,70,70,70,54.033
1402395600,0,0,69.99,69.98,70.02,69.98,1080.934
1402395660,0,0,70.01,70.02,70.02,70.01,507.93
1402395720,0,0,70.01,70,70.03,70,130.754
1402395780,0,0,70.01,70.01,70.01,70.01,135.73
1402395840,0,0,70.02,70.02,70.02,70.02,33.499
1402395900,0,0,70.03,70.03,70.03,70.03,31.575
1402395960,0,0,70.02,70.01,70.02,70.01,926
1402396020,0,0,70.01,70.01,70.01,70.01,838
1402396080,0,0,70.02,70.01,70.02,70.01,73.502
1402396140,0,0,70.02,70,70.02,70,577.558
1402396200,0,0,70.01,70.01,70.01,70.01,6.357
1402396260,0,0,70.01,70.01,70.01,70,269.524
1402396320,0,0,70.01,70.01,70.01,70.01,565.83
1402396380,0,0,70.01,70.01,70.02,70.01,895.394
1402396440,0,0,70.01,70.01,70.01,70.01,803.767
1402396500,0,0,70.01,70,70.01,70,292.308
1402396560,0,0,70,70.01,70.01,70,185.267
1402396620,0,0,70.02,70.01,70.02,70.01,133.589
1402396680,0,0,70.01,70.02,70.02,70,710.363
1402396740,0,0,70.02,70.01,70.02,70.01,653.463
1402396800,0,0,70.01,70.01,70.01,70.01,408.186
1402396860,0,0,70.01,70.01,70.01,70.01,723
1402396920,0,0,70.01,70.01,70.01,70.01,973.485
1402396980,0,0,70.01,70.01,70.01,70.01,881.641
1402397040,0,0,70.01,70.02,70.02,70.01,768.064
1402397100,0,0,70.01,70.01,70.01,70,809.315
1402397160,0,0,70.01,70.01,70.01,70.01,812.596
1402397220,0,0,70.01,70.01,70.01,70.01,772.301
1402397280,0,0,70.02,70.01,70.02,70.01,1223.268
1402397340,0,0,70.01,70,70.01,70,2013.718
1402397400,0,0,69.99,69.99,69.99,69.99,0.7
1402397460,0,0,69.99,69.98,69.99,69.98,242.915
1402397520,0,0,69.98,69.99,69.99,69.98,162.144
1402397580,0,0,69.99,69.99,69.99,69.99,26.256
1402397640,0,0,70,69.99,70,69.99,219.324
1402397700,0,0,70,70,70,70,190.763
1402397760,0,0,70,70,70.01,70,259.556
1402397820,0,0,70,70,70,70,0
1402397880,0,0,70,70,70,70,120
1402397940,0,0,69.99,69.99,69.99,69.99,300
1402398000,0,0,69.99,70,70,69.99,384.017
1402398060,0,0,70,70,70,70,48.5
1402398120,0,0,70,70.01,70.01,70,331.376
1402398180,0,0,70.01,70.03,70.03,70.01,579.526
1402398240,0,0,70.02,70.02,70.02,70.02,57.049
1402398300,0,0,70.02,70.02,70.02,70.02,12
1402398360,0,0,70.01,70.02,70.02,70.01,33.762
1402398420,0,0,70.01,70.01,70.01,70.01,49.518
1402398480,0,0,70.01,70.01,70.01,70.01,11.031
1402398540,0,0,70.01,70.02,70.04,70.01,317.066
1402398600,0,0,70.02,69.98,70.02,69.95,1417.453
1402398660,0,0,69.99,70,70,69.99,72.564
1402398720,0,0,70.01,70.01,70.01,70.01,25.139
1402398780,0,0,70,70.01,70.01,70,18.753
1402398840,0,0,70.01,70.01,70.01,70.01,0
1402398900,0,0,70.01,70.01,70.01,70.01,28.307
1402398960,0,0,70.01,69.99,70.01,69.99,352.428
1402399020,0,0,69.99,69.98,69.99,69.97,171.975
1402399080,0,0,69.98,69.98,69.98,69.97,29.449
1402399140,0,0,69.98,69.98,69.98,69.98,23.488
1402399200,0,0,69.98,69.98,70,69.95,696.163
1402399260,0,0,69.99,69.99,69.99,69.99,1.011
1402399320,0,0,69.99,70.01,70.01,69.99,731.279
1402399380,0,0,70.01,70.02,70.03,70.01,20.483
1402399440,0,0,70.02,70.03,70.03,70.01,201.397
1402399500,0,0,70.03,70.03,70.03,70.03,0
1402399560,0,0,70.03,70.03,70.03,70.03,74.707
1402399620,0,0,70.03,70.05,70.05,70.03,401.853
1402399680,0,0,70.05,70.04,70.08,70.04,1000.543
1402399740,0,0,70.05,70.05,70.05,70.05,82.979
1402399800,0,0,70.06,70.06,70.08,70.05,270.439
1402399860,0,0,70.06,70.04,70.06,70.01,1217.064
1402399920,0,0,70.04,70.04,70.05,70.04,81.035
1402399980,0,0,70.04,70.03,70.04,70.03,141.469
1402400040,0,0,70.03,70.03,70.03,70.03,0.637
1402400100,0,0,70.03,70.02,70.03,70.02,0.804
1402400160,0,0,70.02,70.01,70.03,70.01,265.763
1402400220,0,0,70.01,70.01,70.01,70.01,78.002
1402400280,0,0,70.02,70,70.02,70,1174.879
1402400340,0,0,70.01,69.98,70.01,69.98,729.577
1402400400,0,0,69.99,70.01,70.01,69.99,1302.241
1402400460,0,0,70.02,70.02,70.02,70.02,0.5
1402400520,0,0,70.02,70.03,70.04,70.02,154.37
1402400580,0,0,70.03,70.01,70.03,70.01,587.621
1402400640,0,0,70.01,70.04,70.04,70.01,108.769
1402400700,0,0,70.04,70.04,70.04,70.04,0
1402400760,0,0,70.02,70.01,70.02,70.01,2.1
1402400820,0,0,70.02,70.04,70.04,70.02,86.508
1402400880,0,0,70.04,70.02,70.05,70.02,202.964
1402400940,0,0,70.03,70.03,70.03,70.03,0.882
1402401000,0,0,70.02,70.03,70.03,70,1651.029
1402401060,0,0,70.03,70.03,70.06,70.02,106.191
1402401120,0,0,70.03,70.01,70.04,69.93,2007.473
1402401180,0,0,69.99,69.96,70,69.94,576.947
1402401240,0,0,70,69.98,70,69.96,98.273
1402401300,0,0,69.98,70,70,69.97,408.72
1402401360,0,0,70.01,70.01,70.02,69.99,106.282
1402401420,0,0,70.01,70,70.01,70,12.072
1402401480,0,0,70,70,70,70,49.744
1402401540,0,0,70.01,70.01,70.01,70.01,22.769
1402401600,0,0,70.01,70.01,70.01,70.01,90.746
1402401660,0,0,70.01,70.01,70.01,70.01,0
1402401720,0,0,70.01,70.01,70.01,70.01,89.322
1402401780,0,0,70,70,70,70,6
1402401840,0,0,70,70,70,70,0
1402401900,0,0,70.01,70.01,70.02,70.01,132.099
1402401960,0,0,70.01,70,70.02,70,319.863
1402402020,0,0,70.01,70.01,70.01,70.01,8.776
1402402080,0,0,70.01,70.02,70.02,70.01,22.899
1402402140,0,0,70.02,70.03,70.03,70.02,96.595
1402402200,0,0,70.02,70.02,70.02,70.02,27
1402402260,0,0,70.02,70.02,70.02,70.02,73.07
1402402320,0,0,70.02,70.02,70.02,70.02,0
1402402380,0,0,70.02,70.02,70.02,70.02,2.1
1402402440,0,0,70.03,70.03,70.04,70.03,38.464
1402402500,0,0,70.03,70.02,70.03,70.02,8.7
1402402560,0,0,70.02,70,70.02,69.99,2519.561
1402402620,0,0,70,70,70,70,11.573
1402402680,0,0,70,70.02,70.02,70,142.229
1402402740,0,0,70.02,70,70.02,70,126.29
1402402800,0,0,70,70.03,70.03,70,360.092
1402402860,0,0,70.02,70,70.02,69.99,709.291
1402402920,0,0,70,70,70,70,751.414
1402402980,0,0,70,70,70,70,739.035
1402403040,0,0,70,70,70,70,2.854
1402403100,0,0,70,70,70,70,826.254
1402403160,0,0,70,69.99,70,69.99,857.645
1402403220,0,0,69.99,70,70,69.99,448.616
1402403280,0,0,70,69.99,70,69.99,90.759
1402403340,0,0,70,70,70,70,24.421
1402403400,0,0,70,70,70,70,0
1402403460,0,0,70,69.99,70,69.99,15.265
1402403520,0,0,70,70,70,70,0.946
1402403580,0,0,70,70,70,70,0
1402403640,0,0,70,70,70,70,120.331
1402403700,0,0,69.99,70,70,69.99,293.105
1402403760,0,0,70,70,70,70,20.122
1402403820,0,0,70,70,70,70,30.645
1402403880,0,0,70,70,70,70,0.368
1402403940,0,0,70,70,70,69.99,21.894
1402404000,0,0,70,70,70.01,70,1036.117
1402404060,0,0,70.01,70.01,70.01,70,2296.284
1402404120,0,0,70.01,70.01,70.01,70.01,30.976
1402404180,0,0,70.01,70,70.01,70,127.301
1402404240,0,0,70,70,70,70,40.011
1402404300,0,0,70,69.99,70,69.99,9.959
1402404360,0,0,70,70,70,69.98,416.909
1402404420,0,0,69.99,70,70,69.97,1047.15
1402404480,0,0,70,69.99,70,69.99,509.535
1402404540,0,0,69.99,69.99,69.99,69.99,2.242
1402404600,0,0,70,69.99,70,69.98,118.36
1402404660,0,0,69.99,69.98,69.99,69.98,14.336
1402404720,0,0,69.98,69.98,69.98,69.98,16
1402404780,0,0,69.98,69.98,69.98,69.98,0
1402404840,0,0,69.98,69.98,69.98,69.98,0
1402404900,0,0,69.97,69.96,69.98,69.91,2317.104
1402404960,0,0,69.93,69.97,70,69.93,213.3
1402405020,0,0,69.98,69.99,70,69.97,693.013
1402405080,0,0,69.99,69.99,70,69.99,325.169
1402405140,0,0,69.99,69.99,69.99,69.99,0
1402405200,0,0,70,70,70,70,119.581
1402405260,0,0,69.98,70,70,69.98,135.147
1402405320,0,0,70,70,70,70,0
1402405380,0,0,69.99,69.99,69.99,69.99,29
1402405440,0,0,70,69.99,70,69.99,72.123
1402405500,0,0,69.99,70,70,69.99,88.835
1402405560,0,0,69.99,69.99,70,69.99,124.568
1402405620,0,0,69.99,69.99,69.99,69.99,0
1402405680,0,0,69.99,69.99,70,69.99,140
1402405740,0,0,69.99,69.99,70,69.99,1132.98
1402405800,0,0,69.99,69.99,69.99,69.99,10
1402405860,0,0,70,70,70,70,221.018
1402405920,0,0,70,70,70,70,198.582
1402405980,0,0,70,69.98,70,69.98,540.077
1402406040,0,0,69.99,69.99,70,69.99,1309.227
1402406100,0,0,69.98,69.98,69.98,69.98,26.062
1402406160,0,0,69.99,69.99,69.99,69.98,339.897
1402406220,0,0,69.99,69.99,69.99,69.99,0
1402406280,0,0,69.99,69.99,69.99,69.99,26.126
1402406340,0,0,69.99,69.99,69.99,69.99,0
1402406400,0,0,69.99,70,70,69.99,169.34
1402406460,0,0,70,70,70,70,492.376
1402406520,0,0,70,70,70,70,0
1402406580,0,0,69.99,69.99,69.99,69.99,330.036
1402406640,0,0,70,70,70,69.99,438.047
1402406700,0,0,69.99,70,70,69.99,115.369
1402406760,0,0,69.99,70,70,69.98,1087.8
1402406820,0,0,70,70,70,70,20
1402406880,0,0,70,70,70,69.99,70.244
1402406940,0,0,70,70,70,70,126.47
1402407000,0,0,70,69.99,70,69.99,31.019
1402407060,0,0,69.99,69.99,69.99,69.99,203.847
1402407120,0,0,69.99,69.99,69.99,69.99,530.024
1402407180,0,0,69.99,69.99,69.99,69.99,0
1402407240,0,0,69.99,69.98,69.99,69.98,56.371
1402407300,0,0,69.99,69.99,69.99,69.99,1.269
1402407360,0,0,69.98,69.98,69.98,69.98,26.055
1402407420,0,0,69.98,69.98,69.98,69.98,56.494
1402407480,0,0,69.98,69.98,69.98,69.98,0
1402407540,0,0,69.98,69.99,69.99,69.98,351.593
1402407600,0,0,69.98,69.99,69.99,69.98,129.51
1402407660,0,0,69.98,69.98,69.98,69.98,90.95
1402407720,0,0,69.99,69.99,69.99,69.99,0.142
1402407780,0,0,69.99,69.99,69.99,69.99,0
1402407840,0,0,69.99,69.99,69.99,69.99,0
1402407900,0,0,69.99,69.99,69.99,69.99,0.142
1402407960,0,0,69.99,69.99,69.99,69.99,1
1402408020,0,0,69.98,69.98,69.98,69.98,129.432
1402408080,0,0,69.98,69.98,69.98,69.98,117
1402408140,0,0,69.99,69.99,69.99,69.99,0.1
1402408200,0,0,69.99,69.98,69.99,69.98,12.65
1402408260,0,0,69.99,69.99,69.99,69.99,72.21
1402408320,0,0,69.98,69.98,69.98,69.98,14.474
1402408380,0,0,69.99,69.99,69.99,69.99,14.948
1402408440,0,0,69.98,69.98,69.98,69.97,52.641
1402408500,0,0,69.99,69.97,69.99,69.97,3079.937
1402408560,0,0,69.97,69.96,69.98,69.96,663.121
1402408620,0,0,69.97,69.99,69.99,69.97,715.404
1402408680,0,0,69.99,69.99,69.99,69.99,0
1402408740,0,0,69.99,69.98,69.99,69.98,264.1
1402408800,0,0,69.97,69.98,69.98,69.97,15.297
1402408860,0,0,69.97,69.97,69.97,69.97,60
1402408920,0,0,69.97,69.97,69.97,69.97,3.24
1402408980,0,0,69.98,69.98,69.98,69.98,282.17
1402409040,0,0,69.98,69.98,69.98,69.98,0
1402409100,0,0,69.98,69.98,69.98,69.98,0
1402409160,0,0,69.97,69.97,69.97,69.97,40
1402409220,0,0,69.98,69.96,69.98,69.96,10.365
1402409280,0,0,69.96,69.96,69.96,69.96,132.377
1402409340,0,0,69.97,69.97,69.97,69.97,14.841
1402409400,0,0,69.97,69.97,69.97,69.97,53.208
1402409460,0,0,69.96,69.97,69.97,69.96,526.385
1402409520,0,0,69.97,69.97,69.97,69.97,53.166
1402409580,0,0,69.97,69.97,69.97,69.97,0
1402409640,0,0,69.97,69.97,69.97,69.97,0
1402409700,0,0,69.97,69.97,69.97,69.97,0
1402409760,0,0,69.97,69.97,69.97,69.97,0
1402409820,0,0,69.97,69.97,69.97,69.97,0
1402409880,0,0,69.97,69.97,69.97,69.97,117
1402409940,0,0,69.97,69.97,69.97,69.97,48.738
1402410000,0,0,69.98,69.98,69.98,69.98,96.205
1402410060,0,0,69.98,69.99,69.99,69.98,78.039
1402410120,0,0,69.99,69.99,70,69.99,381.138
1402410180,0,0,69.99,70,70,69.99,67.007
1402410240,0,0,69.99,69.99,69.99,69.99,521.92
1402410300,0,0,69.99,69.99,69.99,69.99,0
1402410360,0,0,69.99,69.99,69.99,69.99,0.1
1402410420,0,0,69.99,69.99,69.99,69.99,229
1402410480,0,0,69.99,69.99,69.99,69.99,258.081
1402410540,0,0,69.99,69.99,69.99,69.99,0
1402410600,0,0,69.98,69.98,69.98,69.98,588.866
1402410660,0,0,69.98,69.98,69.98,69.98,31.106
1402410720,0,0,69.98,69.98,69.98,69.98,0
1402410780,0,0,69.97,69.97,69.97,69.97,534.778
1402410840,0,0,69.97,69.96,69.97,69.96,441.029
1402410900,0,0,69.96,69.97,69.97,69.96,187.949
1402410960,0,0,69.97,69.98,69.98,69.97,515.118
1402411020,0,0,69.98,69.98,69.99,69.98,433.889
1402411080,0,0,69.99,69.99,69.99,69.99,100
1402411140,0,0,69.98,69.99,69.99,69.98,1595.294
1402411200,0,0,69.99,69.99,69.99,69.99,101.079
1402411260,0,0,70,69.99,70,69.99,206
1402411320,0,0,70,70,70,70,6.484
1402411380,0,0,69.99,69.99,69.99,69.99,200
1402411440,0,0,70,69.99,70,69.99,5.036
1402411500,0,0,70,70,70,70,200.1
1402411560,0,0,70,70.01,70.01,70,565.582
1402411620,0,0,70.02,70.01,70.03,70.01,707.084
1402411680,0,0,70,70,70.01,70,99.169
1402411740,0,0,70.01,70.01,70.01,70,611.712
1402411800,0,0,70.01,70.01,70.01,70.01,189.208
1402411860,0,0,70.01,70.01,70.01,70.01,62.729
1402411920,0,0,70.01,70,70.01,70,97.927
1402411980,0,0,70.01,70.01,70.01,70.01,0.1
1402412040,0,0,70,70,70,70,20.475
1402412100,0,0,70.01,70,70.02,70,920
1402412160,0,0,70,70.01,70.01,70,50
1402412220,0,0,70.02,70.02,70.02,70.02,20
1402412280,0,0,70.02,70.02,70.02,70.02,0.1
